id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026612982976073728,1026612982976073728,2018-08-06 18:36:23 CDT,2018-08-06,18:36:23,-0500,316826312,ones_realness,DANIAELLE,,"SYMBOLS EXPLAINED (Part 3): PENTAGRAM &amp; STAR OF DAVID  https://t.co/53dgW6m0Xm via @YouTube  Know th symbols they use and don’t call victim, be aware",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JuloQ8XVymM'],[],0,0,0,[],[],https://twitter.com/Ones_Realness/status/1026612982976073728,False,,0,,houston,,,,,,[],,,,
1026600659901186051,1026600659901186051,2018-08-06 17:47:25 CDT,2018-08-06,17:47:25,-0500,21281289,jones410,Debra Jones,,NASCAR CEO takes indefinite leave of absence following arrest   https://t.co/zau5oXZzkc,en,[],['https://twitter.com/i/events/1026582283858235392'],[],0,0,0,[],[],https://twitter.com/jones410/status/1026600659901186051,False,,0,,houston,,,,,,[],,,,
1026599906746814464,1026494306968715264,2018-08-06 17:44:25 CDT,2018-08-06,17:44:25,-0500,268424892,profmchung,Dr. Michael Chung,,@ColinCowherd How can you suspend someone for not doing anything wrong (based on current evidence) and who was the victim of one-sided journalism that didn’t represent the other side too well? Is lying to the media grounds for suspension?,en,[],[],[],0,0,1,[],[],https://twitter.com/ProfMChung/status/1026599906746814464,False,,0,,houston,,,,,,"[{'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': '52529896'}]",,,,
1026598251020120064,1026598251020120064,2018-08-06 17:37:50 CDT,2018-08-06,17:37:50,-0500,386970502,djraqqcity,RAQQCITY 🪄,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","A partner in crime is always worth your time 💎✨💕 @ Houston, Texas  https://t.co/E0U7qCHOL9",en,[],['https://www.instagram.com/p/BmJ4sPwFcRa/?utm_source=ig_twitter_share&igshid=ni6htawg3fi4'],[],0,0,0,[],[],https://twitter.com/djraqqcity/status/1026598251020120064,False,,0,,houston,,,,,,[],,,,
1026591828605317122,1026548542716882945,2018-08-06 17:12:19 CDT,2018-08-06,17:12:19,-0500,1099771423,mhai56,we are with Ukraine 🇺🇦🇺🇸,,@RBReich @Parsifalssister They’re complicit with Trump’s crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/mhai56/status/1026591828605317122,False,,0,,houston,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}, {'screen_name': 'Parsifalssister', 'name': 'szhecht ""support Ukraine""', 'id': '713566511789694976'}]",,,,
1026587489358831616,1026585996027146240,2018-08-06 16:55:05 CDT,2018-08-06,16:55:05,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,@PurpleReign14 Here on Twitter?? What is the vermin's handle? I love reporting targeted harassment. Reading the list of accounts I've gotten suspended is the best part of each day. Among the joys of retirement 😉,en,[],[],[],1,0,1,[],[],https://twitter.com/GretchenL0703/status/1026587489358831616,False,,0,,houston,,,,,,"[{'screen_name': 'PurpleReign14', 'name': 'IAintALiberalI’mBlackBitch!', 'id': '4275689725'}]",,,,
1026581720345313282,1026581720345313282,2018-08-06 16:32:09 CDT,2018-08-06,16:32:09,-0500,375927450,jscurry44,j scurry,,@RekhaKHOU @BrooksKHOU @khouron So Facebook want to create a dating. That like an accident waiting to happen(eg sued for causing sexual abuse). Remember you got crazies on social media. 👎👎👎👎👎,en,"[{'screen_name': 'khouron', 'name': 'ron treviño', 'id': '325551119'}]",[],[],0,0,0,[],[],https://twitter.com/jscurry44/status/1026581720345313282,False,,0,,houston,,,,,,[],,,,
1026573945619791873,1026573945619791873,2018-08-06 16:01:16 CDT,2018-08-06,16:01:16,-0500,31469309,alberteltiempo,Albert Martínez,,#Brutal la imagen del satélite que muestra el humo de los incendios 🔥 en #California cubriendo buena parte de #Nevada @UniNoticias  https://t.co/LlKJ0YVr6k,es,"[{'screen_name': 'uninoticias', 'name': 'univision noticias', 'id': '35785401'}]",[],[],0,2,13,"['brutal', 'california', 'nevada']",[],https://twitter.com/AlbertEltiempo/status/1026573945619791873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026573907250302981/pu/img/eiuBO6VYYZVSf-k0.jpg,houston,,,,,,[],,,,
1026571114179383297,1026542204095848452,2018-08-06 15:50:01 CDT,2018-08-06,15:50:01,-0500,42866940,sikemouther,Pole Dancer’s Emotional Support Monkey,,@brianmctaggart This tweet just put you in the Danger Zone 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/SikeMouther/status/1026571114179383297,False,,0,,houston,,,,,,"[{'screen_name': 'brianmctaggart', 'name': 'Brian McTaggart', 'id': '57844411'}]",,,,
1026570546786586624,1026570546786586624,2018-08-06 15:47:45 CDT,2018-08-06,15:47:45,-0500,24861904,elegantsavant,Nneka 🇳🇬,,Start them young in the ways of patriarchy and misogyny and they’ll never depart from it.,en,[],[],[],1,9,12,[],[],https://twitter.com/ElegantSavant/status/1026570546786586624,False,https://twitter.com/emanithegoddess/status/1026099940202700800,0,,houston,,,,,,[],,,,
1026566104167206913,1026324018901803009,2018-08-06 15:30:06 CDT,2018-08-06,15:30:06,-0500,298905227,sabrinapruett,S. Lovelady-Pruett,,"@fajdkmgott @cherokeesher2 @coleyworld My Aunts boyfriend shot off his big toe when his gun fell out of his 👢 boot...on the way to church.  I laughed my ass off,  until I had to clean up the bloody stump! 😐",en,[],[],[],1,0,1,[],[],https://twitter.com/SabrinaPruett/status/1026566104167206913,False,,0,,houston,,,,,,"[{'screen_name': 'fajdkmgott', 'name': 'fajdkmfactsonly', 'id': '343000179'}, {'screen_name': 'cherokeesher2', 'name': ""🦅 Sher' 🦅 🌊"", 'id': '1928290020'}, {'screen_name': 'coleyworld', 'name': 'nikkinicole', 'id': '169250842'}]",,,,
1026565574908891136,1026552084642951169,2018-08-06 15:28:00 CDT,2018-08-06,15:28:00,-0500,448964108,renem_twelve,RMERplays,,@EaGonzo I’m injured but also I’m about to go to work too,en,[],[],[],0,0,0,[],[],https://twitter.com/ReneM_Twelve/status/1026565574908891136,False,,0,,houston,,,,,,"[{'screen_name': 'EaGonzo', 'name': 'Eric', 'id': '702578164'}]",,,,
