id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145839612339924993,1145839612339924993,2019-07-01 18:40:26 CDT,2019-07-01,18:40:26,-0500,4859158104,nenpodpd,Dallas Northeast,,Royal/Abrams  Community Crime Meeting @MalikAzizOne @DallasPD @AdamMcGoughD10  https://t.co/zMfxfbwroJ,en,"[{'screen_name': 'malikazizone', 'name': 'malik aziz', 'id': '72882194'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'adammcgoughd10', 'name': 'serve dallas', 'id': '2993577289'}]",[],"['https://pbs.twimg.com/media/D-bXBTDXkAEbHOc.jpg', 'https://pbs.twimg.com/media/D-bXB9YXYAEQJK4.jpg', 'https://pbs.twimg.com/media/D-bXCmnXoAEia7V.jpg', 'https://pbs.twimg.com/media/D-bXDHkXoAAgoMG.jpg']",1,2,7,[],[],https://twitter.com/NENPODPD/status/1145839612339924993,False,,1,https://pbs.twimg.com/media/D-bXBTDXkAEbHOc.jpg,dallas,,,,,,[],,,,
1145833819502731271,1145833319608803331,2019-07-01 18:17:25 CDT,2019-07-01,18:17:25,-0500,1957780909,_mikethedj_,❄️ Papa Mike ❄️,,"@MarikaKBarker Yikes, why you so violent? 😬",en,[],[],[],0,0,0,[],[],https://twitter.com/_MikeTheDJ_/status/1145833819502731271,False,,0,,dallas,,,,,,[],,,,
1145832945111961600,1145832945111961600,2019-07-01 18:13:57 CDT,2019-07-01,18:13:57,-0500,4859158104,nenpodpd,Dallas Northeast,,Royal/Abrams  Community Crime Meeting @MalikAzizOne @AdamMcGoughD10 @DallasPD  https://t.co/EbR12uLbfV,en,"[{'screen_name': 'malikazizone', 'name': 'malik aziz', 'id': '72882194'}, {'screen_name': 'adammcgoughd10', 'name': 'serve dallas', 'id': '2993577289'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],0,2,15,[],[],https://twitter.com/NENPODPD/status/1145832945111961600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145832839939854336/pu/img/L-UJkCKJ07NaCo0T.jpg,dallas,,,,,,[],,,,
1145827073682006016,1145827073682006016,2019-07-01 17:50:37 CDT,2019-07-01,17:50:37,-0500,2387416591,airboyyy,Airboyyy,,shooting up the party,en,[],[],[],0,0,0,[],[],https://twitter.com/airboyyy/status/1145827073682006016,False,https://twitter.com/airboyyy/status/1145826959668240384,0,,dallas,,,,,,[],,,,
1145824653035921408,1145823706155032579,2019-07-01 17:41:00 CDT,2019-07-01,17:41:00,-0500,459542841,grizvacation,Glenn Griswold,,@chrislhayes Hes just Triggering the MAGA Hyper Evangelicals so they wont see or believe the torture and abuse going on at the hands of the Trump adm,en,[],[],[],0,0,9,[],[],https://twitter.com/grizvacation/status/1145824653035921408,False,,0,,dallas,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1145824090772647936,1145775204838211585,2019-07-01 17:38:46 CDT,2019-07-01,17:38:46,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,@tedwheeler Bullshit.  You’ve done nothing so far to stop the violence.  And the reason is clear:  you support it because Antifa violence is against your political others.,en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1145824090772647936,False,,0,,dallas,,,,,,"[{'screen_name': 'tedwheeler', 'name': 'Mayor Ted Wheeler', 'id': '18708561'}]",,,,
1145813855043563526,1145813855043563526,2019-07-01 16:58:05 CDT,2019-07-01,16:58:05,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,"#EDC #EveryDayCarry  Your EDC should include a good light source. There is a 100% chance of darkness tonight, be prepared! A good flashlight can prevent you from being viewed as a potential victim. From afar if you use your flashlight, you may be thought of as a police officer!  https://t.co/K62PcMXbO1",en,[],[],[],1,0,2,"['edc', 'everydaycarry']",[],https://twitter.com/ShafferGroup/status/1145813855043563526,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145813647891021826/pu/img/Nqx174QJsvcghv9q.jpg,dallas,,,,,,[],,,,
1145812360105529344,1145812360105529344,2019-07-01 16:52:09 CDT,2019-07-01,16:52:09,-0500,166773438,chaszminenycole,chasz🌸,,My friends are honestly not shit. If I ever end up in a human sex trafficking ring...just know it was my roommate who did it. And 9/10 Destiny helped her,en,[],[],[],0,0,0,[],[],https://twitter.com/chaszminenycole/status/1145812360105529344,False,,0,,dallas,,,,,,[],,,,
1145810433070292995,1145787702807281665,2019-07-01 16:44:30 CDT,2019-07-01,16:44:30,-0500,351292645,thapolokiidd,Pablo__Escobarr,,@1charvo @swervo_6 Naw he a white police he got a whole taser instead he pulled a gun he wanted to shoot him,en,[],[],[],0,0,0,[],[],https://twitter.com/thapolokiidd/status/1145810433070292995,False,,0,,dallas,,,,,,"[{'screen_name': '1charvo', 'name': 'C', 'id': '372474612'}]",,,,
1145806612315156481,1145726440815693826,2019-07-01 16:29:19 CDT,2019-07-01,16:29:19,-0500,19129400,flicket,Donna Brenner Bando,,@realDonaldTrump Victim victim victim. You really don’t know how pathetic and deranged you are. Do you believe this or just a good liar. We will beat you in 2020.,en,[],[],[],0,0,0,[],[],https://twitter.com/flicket/status/1145806612315156481,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
