id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145480941114200065,1145480941114200065,2019-06-30 18:55:13 CDT,2019-06-30,18:55:13,-0500,911220024,thecrankyfan,The Cranky Fan,,"Other than finding a clip of Dolan going on a racist blast, there is no cartel of fans who aren’t buying tickets. We are fucked.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheCrankyFan/status/1145480941114200065,False,https://twitter.com/Espngreeny/status/1145442738495774727,0,,philadelphia,,,,,,[],,,,
1145477317101326337,1145136870902390786,2019-06-30 18:40:48 CDT,2019-06-30,18:40:48,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,@DianeLong22 @KamalaHarris You also incarcerated scores of minority men for the same crime you have admitted (smoking pot) devastating those families and now you want their votes!,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/1145477317101326337,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DianeLong22', 'name': 'DL🦋🦋🦋❄️', 'id': '894217820648513537'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1145476771871166464,1145472760908517378,2019-06-30 18:38:39 CDT,2019-06-30,18:38:39,-0500,253117056,mikefoleyjr,Mike Foley Jr,,"@TYPhilly83 @nyknicks We will still be okay, Harris Embiid And Simmons all under 26, gotta find shooting",en,[],[],[],1,0,0,[],[],https://twitter.com/MikeFoleyJr/status/1145476771871166464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nyknicks', 'name': 'NEW YORK KNICKS', 'id': '20265254'}]",,,,
1145476761976803329,1145428078002429957,2019-06-30 18:38:36 CDT,2019-06-30,18:38:36,-0500,37539629,chestnuttrees,Debra O'Connor,,@pamela_pam19 @shannonrwatts I work for racial equality and I’m still evolving from my racist white culture.,en,[],[],[],0,0,4,[],[],https://twitter.com/chestnuttrees/status/1145476761976803329,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1145475890849222658,1145228379848732672,2019-06-30 18:35:08 CDT,2019-06-30,18:35:08,-0500,111530062,bogartshaven,John Doc Holliday 🇺🇸,,@shesheisty @grant_baines @TwitterMoments Do you understand what a terrorist country is or no ?,en,[],[],[],0,0,0,[],[],https://twitter.com/bogartshaven/status/1145475890849222658,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shesheisty', 'name': 'Sheisty', 'id': '1361562181737852928'}, {'screen_name': 'grant_baines', 'name': '𝔊𝔯𝔞𝔫𝔱 𝔅𝔞𝔦𝔫𝔢𝔰', 'id': '744614050798125057'}, {'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}]",,,,
1145473239172440069,1145397906670870530,2019-06-30 18:24:36 CDT,2019-06-30,18:24:36,-0500,3232759154,pbreezesteve,Steve S,,@tightline88 @VP So you’re pro-human trafficking. Got it.,en,[],[],[],1,0,0,[],[],https://twitter.com/PBreezeSteve/status/1145473239172440069,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tightline88', 'name': 'WatchDog for America🌊🇺🇦🌊🇺🇦🌊', 'id': '31007913'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
1145472702767149057,1145466256457383942,2019-06-30 18:22:28 CDT,2019-06-30,18:22:28,-0500,733854715,whiteglasswings,"👑Princess Pixie, the Softest Bean👑",,@IsaiahHargett Lmao a heat gun! It's like a hair dryer but super powerful. It's for craft projects and stuff.,en,[],[],[],0,0,2,[],[],https://twitter.com/whiteglasswings/status/1145472702767149057,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IsaiahHargett', 'name': 'The burning one', 'id': '770672287586488320'}]",,,,
1145468265403232256,1145468265403232256,2019-06-30 18:04:50 CDT,2019-06-30,18:04:50,-0500,381610577,epitomeofreal81,Benevolent One,,Rape jokes ARE NOT FUNNY!,en,[],[],[],0,0,0,[],[],https://twitter.com/EpitomeofReal81/status/1145468265403232256,False,,0,,philadelphia,,,,,,[],,,,
1145466256457383942,1145466256457383942,2019-06-30 17:56:51 CDT,2019-06-30,17:56:51,-0500,733854715,whiteglasswings,"👑Princess Pixie, the Softest Bean👑",,How do you know your boyfriend loves you if he doesn't even buy you a heat gun?,en,[],[],[],1,0,2,[],[],https://twitter.com/whiteglasswings/status/1145466256457383942,False,,0,,philadelphia,,,,,,[],,,,
1145464538449530881,1145463991092858881,2019-06-30 17:50:02 CDT,2019-06-30,17:50:02,-0500,253117056,mikefoleyjr,Mike Foley Jr,,@KloutKiki That is rape,en,[],[],[],1,0,1,[],[],https://twitter.com/MikeFoleyJr/status/1145464538449530881,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KloutKiki', 'name': 'KIKI THE SNACK 🥴', 'id': '1036989243229396992'}]",,,,
