id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321963189018464256,1321955063225528321,2020-10-29 18:52:39 CDT,2020-10-29,18:52:39,-0500,3162538943,privito,James,,"@HolderStephen @bvandyke9891 @EllenburgSam There’s videos of him denouncing racism from years ago, he’s literally been denouncing it for years, but is still considered “racist”. It’s tired.",en,[],[],[],1,0,0,[],[],https://twitter.com/privito/status/1321963189018464256,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HolderStephen', 'name': 'Stephen Holder', 'id': '23955472'}, {'screen_name': 'EllenburgSam', 'name': 'sam ellenburg', 'id': '1204246883453063170'}]",,,,
1321962858649997312,1321962858649997312,2020-10-29 18:51:21 CDT,2020-10-29,18:51:21,-0500,714830353,cadertot_,Jake Cader,,Playing drop in games in NHL is brutal,en,[],[],[],2,0,1,[],[],https://twitter.com/CaderTot_/status/1321962858649997312,False,,0,,philadelphia,,,,,,[],,,,
1321959494822383617,1321614728318300161,2020-10-29 18:37:59 CDT,2020-10-29,18:37:59,-0500,1081369403499954176,imposter_pan,Pan 🏴,,"@Juicy_Smol_Lit Hold on, the problem isn't with these sorts of structures and inequitable distributions of power that are the problem, it's the romantic relationships? The problem isn't that there's uneven distribution of privilege that allows certain people to get away with abuse? What the fuck",en,[],[],[],1,0,0,[],[],https://twitter.com/Imposter_Pan/status/1321959494822383617,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Juicy_Smol_Lit', 'name': 'a Kirby you can trust', 'id': '1224459132562038784'}]",,,,
1321956867560611845,1321872269619154946,2020-10-29 18:27:32 CDT,2020-10-29,18:27:32,-0500,1104146768256778242,mrsstephinmerit,🦢 claire's goose 🦢,,@GUN_Vanguard A notable scene happened at the end of the first issue. A T101 smuggles a handheld plasma pistol through the machine in the gut of a chubby human (the tech who operated the machine). Upon arrival he rips it out and shoots him with it.,en,[],[],[],1,0,1,[],[],https://twitter.com/MrsStephinMerit/status/1321956867560611845,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GUN_Vanguard', 'name': 'GUN_Vanguard, Juggernaut of Fuck It', 'id': '17444049'}]",,,,
1321956128725630976,1321894301488525321,2020-10-29 18:24:36 CDT,2020-10-29,18:24:36,-0500,9295212,jimmacmillan,Jim MacMillan,,@nmlstyl @TechnicallyPHL @PhillyPolice Baseless personal attack = Muted. Best wishes.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimMacMillan/status/1321956128725630976,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nmlstyl', 'name': 'ηmlstyl 🎨💾🎸', 'id': '17036602'}, {'screen_name': 'TechnicallyPHL', 'name': 'Technical.ly Philly', 'id': '20813318'}, {'screen_name': 'PhillyPolice', 'name': 'Philadelphia Police', 'id': '73491087'}]",,,,
1321954801656209409,1321954801656209409,2020-10-29 18:19:20 CDT,2020-10-29,18:19:20,-0500,48438556,srauer20,Sarah Rauer,,The Court of Master Sommeliers Has a Sexual Harassment Problem  https://t.co/U5hTnDFNpS,en,[],['https://nyti.ms/2TAPtO2'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1321954801656209409,False,,0,,philadelphia,,,,,,[],,,,
1321953680246059008,1321872269619154946,2020-10-29 18:14:52 CDT,2020-10-29,18:14:52,-0500,1104146768256778242,mrsstephinmerit,🦢 claire's goose 🦢,,@GUN_Vanguard Dark Horse did a sequel in the late 80's in which there was a second machine that could send groups. Story revolved around a squad if humans vs a squad of Terminators.,en,[],[],[],1,0,2,[],[],https://twitter.com/MrsStephinMerit/status/1321953680246059008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GUN_Vanguard', 'name': 'GUN_Vanguard, Juggernaut of Fuck It', 'id': '17444049'}]",,,,
1321953145426223106,1321872269619154946,2020-10-29 18:12:45 CDT,2020-10-29,18:12:45,-0500,1104146768256778242,mrsstephinmerit,🦢 claire's goose 🦢,,"@GUN_Vanguard Usual explanation has to do with power cost of time travel; you can only do 1 at a time.  In the novelization of T2, Old Connor busts into the time travel lab at the end of the war moments after the T1000 gets sent. He then sends Reese and the good T101.",en,[],[],[],0,0,1,[],[],https://twitter.com/MrsStephinMerit/status/1321953145426223106,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GUN_Vanguard', 'name': 'GUN_Vanguard, Juggernaut of Fuck It', 'id': '17444049'}]",,,,
1321953010088628227,1321953010088628227,2020-10-29 18:12:12 CDT,2020-10-29,18:12:12,-0500,266324583,juju_themaestro,"Ovaltine Papi, Big Body",,"Ok NOW I feel some type of way.  Us: ""we'd like vendors to be more impactful, maybe we could spend a few more tokens to guarantee a weapon from the loot pool.""   Bungie: we hear you loud and clear, vendor drops will now be 20 power under.  https://t.co/eDeTP7ZEuU",en,[],[],['https://pbs.twimg.com/media/EliFQdmW0AwJV1Z.jpg'],0,0,3,[],[],https://twitter.com/Juju_TheMaestro/status/1321953010088628227,False,,1,https://pbs.twimg.com/media/EliFQdmW0AwJV1Z.jpg,philadelphia,,,,,,[],,,,
1321948907832705024,1321948907832705024,2020-10-29 17:55:54 CDT,2020-10-29,17:55:54,-0500,968925915416879104,treasuresnec,THE RECORD LABEL SHOWCASE PHILLY MARKET 2021,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","SERIUS  JONES  3 YEARS  FOR HUMAN TRAFFICKING @ Philadelphia, Pennsylvania  https://t.co/V91CZ9lLRt",en,[],['https://www.instagram.com/p/CG8en4zBtof/?igshid=1nm2tpnwsxl1a'],[],0,0,0,[],[],https://twitter.com/treasuresnec/status/1321948907832705024,False,,0,,philadelphia,,,,,,[],,,,
