id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551886306117439488,551886306117439488,2015-01-04 17:42:03 CST,2015-01-04,17:42:03,-0500,17965695,rodabercrombie,Pierre De Chambery,, https://t.co/6uTekkRY7i a historic film about Prisoner abuse aided with secret recordings #Chokehold,en,[],['https://www.youtube.com/watch?v=yb6H8fmwofc'],[],0,0,0,['chokehold'],[],https://twitter.com/RodAbercrombie/status/551886306117439488,False,,0,,los angeles,,,,,,[],,,,
551881568600748032,551881568600748032,2015-01-04 17:23:14 CST,2015-01-04,17:23:14,-0500,304718053,char_on_the_web,Charlotte 🕸,"{'type': 'Point', 'coordinates': [34.116731, -118.17193649]}",Me: It's like you held me at gunpoint ! @SibunaR5 : I don't even own a glue gun!,en,[],[],[],0,0,1,[],[],https://twitter.com/char_on_the_web/status/551881568600748032,False,,0,,los angeles,,,,,,[],,,,
551874111392456705,551874111392456705,2015-01-04 16:53:36 CST,2015-01-04,16:53:36,-0500,173762722,actorwroberts,Actor Will Roberts Official,"{'type': 'Point', 'coordinates': [33.99132461, -118.46907432]}",#OnSet shooting a little project for #Disney that's all I can say! Check out my #necklace…  http://t.co/jny0PtO87k,en,[],['http://instagram.com/p/xcxJ5pl_kq/'],[],0,0,0,"['onset', 'disney', 'necklace']",[],https://twitter.com/ActorWRoberts/status/551874111392456705,False,,0,,los angeles,,,,,,[],,,,
551871453034188801,551871453034188801,2015-01-04 16:43:02 CST,2015-01-04,16:43:02,-0500,399567336,diamanteband,DIAMANTE,"{'type': 'Point', 'coordinates': [34.02213844, -118.24678609]}","The distress of shooting 😂 I bit a full pineapple, chewed off a banana, and poured vodka all over…  http://t.co/p4bhQtQDn5",en,[],['http://instagram.com/p/xcv2NBgpmV/'],[],1,12,23,[],[],https://twitter.com/DIAMANTEband/status/551871453034188801,False,,0,,los angeles,,,,,,[],,,,
551870580517912576,551870580517912576,2015-01-04 16:39:34 CST,2015-01-04,16:39:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Search continues for missing baby after Long Beach shooting: A search continued Sunday for an infant who went…  http://t.co/8abxWaLadY,en,[],['http://dlvr.it/814ZjY'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/551870580517912576,False,,0,,los angeles,,,,,,[],,,,
551869221399830529,551868831467982848,2015-01-04 16:34:10 CST,2015-01-04,16:34:10,-0500,354635776,salvecabeswater,gina,"{'type': 'Point', 'coordinates': [33.8307476, -118.3081772]}",watch im gonna have a panic attack in front of ten other students and three teachers   gr8,en,[],[],[],0,0,0,[],[],https://twitter.com/salvecabeswater/status/551869221399830529,False,,0,,los angeles,,,,,,[],,,,
551865519502938112,551865519502938112,2015-01-04 16:19:27 CST,2015-01-04,16:19:27,-0500,16015941,live2evolve,Rich Brown,"{'type': 'Point', 'coordinates': [34.0546918, -118.25689647]}",Downtown Los Angeles. I had the opportunity to go shooting again with hip_hipster_ray from Chicago on…  http://t.co/BiKxlDLyKw,en,[],['http://instagram.com/p/xctP0sSp9f/'],[],0,0,0,[],[],https://twitter.com/live2evolve/status/551865519502938112,False,,0,,los angeles,,,,,,[],,,,
551865002798243840,551865002798243840,2015-01-04 16:17:24 CST,2015-01-04,16:17:24,-0500,14442100,nickrob,Nickrob,,"In the commercial for GOTHAM a dude racks a slide and then is shown to be holding an assault rifle. What the hell, DC?",en,[],[],[],0,0,1,[],[],https://twitter.com/Nickrob/status/551865002798243840,False,,0,,los angeles,,,,,,[],,,,
551856620553003009,551856620553003009,2015-01-04 15:44:05 CST,2015-01-04,15:44:05,-0500,32504468,boobs4food,Boobs4Food,"{'type': 'Point', 'coordinates': [34.076415, -118.352979]}",Meyer lemon pancakes with maple whipped crime fraiche amazing! Wish brunch lasted longer than 1:30pm @…  http://t.co/emXOlayT3o,en,[],['http://instagram.com/p/xcpMxbjvyz/'],[],0,0,0,[],[],https://twitter.com/Boobs4Food/status/551856620553003009,False,,0,,los angeles,,,,,,[],,,,
551855525420212224,551855525420212224,2015-01-04 15:39:44 CST,2015-01-04,15:39:44,-0500,939298892,samanthareee,samantha,"{'type': 'Point', 'coordinates': [33.97703644, -118.0957594]}",Don't wanna do anything today unless it's shopping or to the shooting range,en,[],[],[],0,0,0,[],[],https://twitter.com/samanthareee/status/551855525420212224,False,,0,,los angeles,,,,,,[],,,,
551855479736266752,551851179081482241,2015-01-04 15:39:34 CST,2015-01-04,15:39:34,-0500,88760833,andycleves_,AndyCleves | Gun.,"{'type': 'Point', 'coordinates': [34.09210138, -118.35949657]}","@MarkSchwab @finkn23 Off field troubles aside, Winton's a 100x better prospect than The Ginger Assassin. In fact, Winston is a better ......",en,"[{'screen_name': 'finkn23', 'name': 'nick fink', 'id': '114636001'}]",[],[],0,0,1,[],[],https://twitter.com/AndyCleves_/status/551855479736266752,False,,0,,los angeles,,,,,,[],,,,
551854790334877697,551854790334877697,2015-01-04 15:36:49 CST,2015-01-04,15:36:49,-0500,2940882906,blmla,#BlackLivesMatter-LA,"{'type': 'Point', 'coordinates': [34.052338, -118.243622]}","This is how we protest: chacha slide, wobble, Cupid shuffle and hula hoops. @BLMLA #OccupyLAPD  http://t.co/pKRHmp02bD",en,"[{'screen_name': 'blmla', 'name': '#blacklivesmatter-la', 'id': '2940882906'}]",[],['https://pbs.twimg.com/media/B6iVAgLCIAAMD19.jpg'],0,6,9,['occupylapd'],[],https://twitter.com/BLMLA/status/551854790334877697,False,,1,https://pbs.twimg.com/media/B6iVAgLCIAAMD19.jpg,los angeles,,,,,,[],,,,
551854717282705408,551854717282705408,2015-01-04 15:36:32 CST,2015-01-04,15:36:32,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Search continues for missing baby after Long Beach shooting: A search continued Sunday for an infant who went…  http://t.co/JvrhxasTab,en,[],['http://dlvr.it/813mgy'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/551854717282705408,False,,0,,los angeles,,,,,,[],,,,
551851458035843072,551851458035843072,2015-01-04 15:23:35 CST,2015-01-04,15:23:35,-0500,15665864,bealsebub,Daniel Beals,"{'type': 'Point', 'coordinates': [34.09796716, -118.32615852]}","""Great spirits have always found violent opposition from mediocre minds"" - Albert Einstein",en,[],[],[],0,1,0,[],[],https://twitter.com/Bealsebub/status/551851458035843072,False,,0,,los angeles,,,,,,[],,,,
551851308970287105,551851308970287105,2015-01-04 15:22:59 CST,2015-01-04,15:22:59,-0500,979324777,gregoryyyee,Gregory Yee 余國光,"{'type': 'Point', 'coordinates': [33.84872628, -118.1964409]}",Detectives do not believe last night's shooting was a random act,en,[],[],[],0,0,0,[],[],https://twitter.com/GregoryYYee/status/551851308970287105,False,,0,,los angeles,,,,,,[],,,,
