id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635963062655152128,635963062655152128,2015-08-24 18:53:04 CDT,2015-08-24,18:53:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Police: Phoenix man's gun discharges, kills friend: Phoenix police detained two men for questioning in the shooting…  http://t.co/GdODl4hVMg",en,[],['http://phoenix.cityandpress.com/node/10077215'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/635963062655152128,False,,0,,phoenix,,,,,,[],,,,
635949648293703680,635949648293703680,2015-08-24 17:59:46 CDT,2015-08-24,17:59:46,-0500,898360464,jamesberryhicks,James Hicks,,"""Jack...It's not the violence that set's men apart...it is the distance he's prepared to go.""  - LAWLESS best film EVER!",en,[],[],[],0,0,0,[],[],https://twitter.com/jamesberryhicks/status/635949648293703680,False,,0,,phoenix,,,,,,[],,,,
635938906010071041,635938906010071041,2015-08-24 17:17:05 CDT,2015-08-24,17:17:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",3 landscapers stung in Scottsdale bee attack: The victims were treated but the extent of their injuries was not…  http://t.co/phVrnpnPPW,en,[],['http://phoenix.cityandpress.com/node/10076618'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/635938906010071041,False,,0,,phoenix,,,,,,[],,,,
635937437710061570,635926098971246592,2015-08-24 17:11:14 CDT,2015-08-24,17:11:14,-0500,335692013,distinctly_you,Glenda Pitts,,@JenniferMascia @GunLobbyWatch great question &amp; fabulous example of brains over gun! 😀,en,"[{'screen_name': 'gunlobbywatch', 'name': 'gun lobby watch', 'id': '3180697014'}]",[],[],0,0,1,[],[],https://twitter.com/Distinctly_You/status/635937437710061570,False,,0,,phoenix,,,,,,[],,,,
635928148828295168,635928148828295168,2015-08-24 16:34:20 CDT,2015-08-24,16:34:20,-0500,224439344,asap_franky,Sìr Tyrìn,,Whelp there's a warrant for my arrest so that's just fucking wonderful,en,[],[],[],3,1,5,[],[],https://twitter.com/Asap_Franky/status/635928148828295168,False,,0,,phoenix,,,,,,[],,,,
635914589972987904,635908345413545984,2015-08-24 15:40:27 CDT,2015-08-24,15:40:27,-0500,481026779,swarles11,Marlee Walters,,@stackattackamac people order Trenta cold brews with shots of espresso. I fear for their lives and hope they don't go into cardiac arrest.,en,[],[],[],1,0,1,[],[],https://twitter.com/swarles11/status/635914589972987904,False,,0,,phoenix,,,,,,[],,,,
635914490584797184,635914490584797184,2015-08-24 15:40:03 CDT,2015-08-24,15:40:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",8-month-old Phoenix drowning victim dies: An 8-month-old drowning victim died shortly after midnight on Monday…  http://t.co/nAyh25qxOR,en,[],['http://phoenix.cityandpress.com/node/10076215'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/635914490584797184,False,,0,,phoenix,,,,,,[],,,,
635913180137394178,635913180137394178,2015-08-24 15:34:51 CDT,2015-08-24,15:34:51,-0500,1858474393,haleysmallx,haley,,HIGHWAY TO THE DANGER ZONE,en,[],[],[],0,0,0,[],[],https://twitter.com/haleysmallx/status/635913180137394178,False,,0,,phoenix,,,,,,[],,,,
635910472902967296,635910472902967296,2015-08-24 15:24:06 CDT,2015-08-24,15:24:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",PD: Phoenix man punches 82-year-old father in money dispute: A man who fled twice from police trying to arrest him…  http://t.co/aMuCn8HL4A,en,[],['http://phoenix.cityandpress.com/node/10076058'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/635910472902967296,False,,0,,phoenix,,,,,,[],,,,
635903123081433089,635901248080773120,2015-08-24 14:54:53 CDT,2015-08-24,14:54:53,-0500,112796206,ashudk,Ashutosh Kurhade,,@shedoparya Almost the whole arsenal defense and liverpool attack seems new to me. Where are the CB's 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/ashudk/status/635903123081433089,False,,0,,phoenix,,,,,,[],,,,
635902663469588480,635902663469588480,2015-08-24 14:53:04 CDT,2015-08-24,14:53:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Bomb threat closes Avondale high school: A bomb threat led to canceled classes for students at Estrella High School…  http://t.co/tBfTpJ9i9P,en,[],['http://phoenix.cityandpress.com/node/10075813'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/635902663469588480,False,,0,,phoenix,,,,,,[],,,,
635894367278927872,635894367278927872,2015-08-24 14:20:06 CDT,2015-08-24,14:20:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police investigate bomb threat at Avondale school: The threat was posted in a girl’s bathroom at Estrella High…  http://t.co/VzHDqMX6if,en,[],['http://phoenix.cityandpress.com/node/10075342'],[],0,0,1,[],[],https://twitter.com/PhoenixCP/status/635894367278927872,False,,0,,phoenix,,,,,,[],,,,
635883494619504640,635883494619504640,2015-08-24 13:36:53 CDT,2015-08-24,13:36:53,-0500,760651376,averieraine,averie,,But also s/o to the Americans who stopped that guy with a big gun on the train in Paris. 🇺🇸🇺🇸🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/AverieRaine/status/635883494619504640,False,,0,,phoenix,,,,,,[],,,,
635882880703422464,635882880703422464,2015-08-24 13:34:27 CDT,2015-08-24,13:34:27,-0500,448541565,baleyhuggle,buggz,,She's gonna murder me but I love my best friend so much I'm so glad you're mine and that you're okay turtle😭❤️👯🐢  http://t.co/je7oJRObHO,en,[],[],['https://pbs.twimg.com/media/CNMcG1YUEAA0A7k.jpg'],3,2,4,[],[],https://twitter.com/BaleyHuggle/status/635882880703422464,False,,1,https://pbs.twimg.com/media/CNMcG1YUEAA0A7k.jpg,phoenix,,,,,,[],,,,
635881873298722817,635847139768143873,2015-08-24 13:30:27 CDT,2015-08-24,13:30:27,-0500,135153863,ultraslut,BLA KE,,@AdamGoesHam @champagnefurby SHE IS SAYING THAT YOU HAVE A SOMEWHAT VALID POINT BUT ARE BEING A BIT SEXIST ABOUT IT,en,[],[],[],1,0,0,[],[],https://twitter.com/ULTRASLUT/status/635881873298722817,False,,0,,phoenix,,,,,,[],,,,
635865489697181696,635863921027584000,2015-08-24 12:25:21 CDT,2015-08-24,12:25:21,-0500,67492327,darling1954,Dawn Darling,,@soapparty411 I don't think she will. This will hurt her mentally badly(rape) since it was over a long period of time (soap wise).,en,[],[],[],0,0,0,[],[],https://twitter.com/Darling1954/status/635865489697181696,False,,0,,phoenix,,,,,,[],,,,
635843538538729472,635843538538729472,2015-08-24 10:58:07 CDT,2015-08-24,10:58:07,-0500,2986555113,jessskuhhh___,jess,,"if I go to my car and there's a sticker on it , I'm gonna ducking rage",en,[],[],[],1,0,0,[],[],https://twitter.com/Jessskuhhh___/status/635843538538729472,False,,0,,phoenix,,,,,,[],,,,
635828095077867520,634476172332695554,2015-08-24 09:56:45 CDT,2015-08-24,09:56:45,-0500,46626587,atrzy,Ann,,@PalestinaSummer One Terrorist named Assad started the slaughter &amp; he has killed more than all the terror groups in Syria combined.,en,[],[],[],1,0,0,[],[],https://twitter.com/atrzy/status/635828095077867520,False,,0,,phoenix,,,,,,[],,,,
