id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
722574759901470720,703277630599110660,2016-04-19 18:57:02 CDT,2016-04-19,18:57:02,-0500,16570056,kathykattenburg,kathykattenburg,"{'type': 'Point', 'coordinates': [40.77477477, -74.16274685]}",@shelbyfeedom @tnmills Oh yes it is. There is nothing #prolife about trying to force women to give birth to babies they don't want or (1/3),en,"[{'screen_name': 'tnmills', 'name': 'tom mills', 'id': '277144436'}]",[],[],0,0,0,['prolife'],[],https://twitter.com/kathykattenburg/status/722574759901470720,False,,0,,new york city,,,,,,[],,,,
722574257851658241,722574257851658241,2016-04-19 18:55:02 CDT,2016-04-19,18:55:02,-0500,42491982,msselenahill,Selena Hill,,The majority of women incarcerated were primary caregivers &amp; victims of sexual assault/trauma. - @MHarrisPerry #TheMuseumOfDrugPolicy,en,"[{'screen_name': 'mharrisperry', 'name': 'melissa harris-perry', 'id': '18587457'}]",[],[],0,1,1,['themuseumofdrugpolicy'],[],https://twitter.com/MsSelenaHill/status/722574257851658241,False,,0,,new york city,,,,,,[],,,,
722572828067958784,722570827837911043,2016-04-19 18:49:21 CDT,2016-04-19,18:49:21,-0500,4558,harryh,Harry Heymann 🥑,,@elisemurray Oof. Just saw the score. Bradley getting hurt really kills us.,en,[],[],[],0,0,0,[],[],https://twitter.com/harryh/status/722572828067958784,False,,0,,new york city,,,,,,[],,,,
722572667811950592,722572667811950592,2016-04-19 18:48:43 CDT,2016-04-19,18:48:43,-0500,23498053,knigt,Sure. That sounds amazing,,"i've made a lot of mistakes in my life and hurt a lot of people but i've never heard a psychobilly song, namaste",en,[],[],[],0,0,0,[],[],https://twitter.com/knigt/status/722572667811950592,False,,0,,new york city,,,,,,[],,,,
722572230660632580,722572230660632580,2016-04-19 18:46:59 CDT,2016-04-19,18:46:59,-0500,4491531140,jackpolakoff,Jack Polakoff,,If President Obama wound down 2 wars - and nothing else - that would have qualified him as a great leader.  https://t.co/EPKXqDLQQG,en,[],[],['https://pbs.twimg.com/media/CgcXnWlWsAAzt73.jpg'],0,1,1,[],[],https://twitter.com/JackPolakoff/status/722572230660632580,False,,1,https://pbs.twimg.com/media/CgcXnWlWsAAzt73.jpg,new york city,,,,,,[],,,,
722571622595588097,722571622595588097,2016-04-19 18:44:34 CDT,2016-04-19,18:44:34,-0500,16220088,nationalbook,National Book Foundation,,"""When you are closer to death, you're expected to see less, hear less, and care less."" - Yiyun Li reading now at #EDBL",en,[],[],[],0,0,1,['edbl'],[],https://twitter.com/nationalbook/status/722571622595588097,False,,0,,new york city,,,,,,[],,,,
722571566354165761,722571566354165761,2016-04-19 18:44:20 CDT,2016-04-19,18:44:20,-0500,29965802,eminemsrevenge,SoonDeadEF15,,"@KAFosterSowell &amp; @MaryAbrahams' candidates SHOULD kick ass in #NYPrimary today, but WHAT are #WeThePeople LEARNING?",en,"[{'screen_name': 'maryabrahams', 'name': 'mary abrahams', 'id': '1890690288'}]",[],[],4,0,0,"['nyprimary', 'wethepeople']",[],https://twitter.com/EminemsRevenge/status/722571566354165761,False,,0,,new york city,,,,,,[],,,,
722571037708263424,721816116771721216,2016-04-19 18:42:14 CDT,2016-04-19,18:42:14,-0500,19865053,rolandscahill,Roland Scahill,,@rangerbagel @GerryDodge1 here is a wikipedia page on statistics regarding suicide among LGBT youth- educate-  https://t.co/tCCRYoFFN9,en,"[{'screen_name': 'gerrydodge1', 'name': 'gerry dodge', 'id': '4884738856'}]",['https://en.wikipedia.org/wiki/Suicide_among_LGBT_youth'],[],1,0,1,[],[],https://twitter.com/rolandscahill/status/722571037708263424,False,,0,,new york city,,,,,,[],,,,
722570709361389568,722570709361389568,2016-04-19 18:40:56 CDT,2016-04-19,18:40:56,-0500,16220088,nationalbook,National Book Foundation,,"Yiyun Li is reading a story from an anthology called ""Sex and Death"" (this story is about death). #EDBL",en,[],[],[],0,0,2,['edbl'],[],https://twitter.com/nationalbook/status/722570709361389568,False,,0,,new york city,,,,,,[],,,,
722570508634624000,722570508634624000,2016-04-19 18:40:08 CDT,2016-04-19,18:40:08,-0500,60717498,urnotcamo,Camo,,not gonna force myself on people you'll either accept my greatness or you don't understand it . its cool,en,[],[],[],0,3,3,[],[],https://twitter.com/urnotcamo/status/722570508634624000,False,,0,,new york city,,,,,,[],,,,
