id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177370541138808832,1177358290507878400,2019-09-26 18:53:06 CDT,2019-09-26,18:53:06,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@adrienneleigh @asayeed Yeah, that unfortunately doesn't resolve my problem with it as a solution. I guess I'm more of a pessimist than Tepper. She kind of views all violence as a problem of communication.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1177370541138808832,False,,0,,austin,,,,,,"[{'screen_name': 'adrienneleigh', 'name': 'just adrienne for now', 'id': '557563'}, {'screen_name': 'asayeed', 'name': 'Asad Sayeed', 'id': '32800037'}]",,,,
1177369275415367680,1177358290507878400,2019-09-26 18:48:04 CDT,2019-09-26,18:48:04,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@adrienneleigh @asayeed Okay this is bizarre. The summary I read had misogyny being the main problem, not population. None of these affect that problem except the parthenogenesis one, and that only after generations.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1177369275415367680,False,,0,,austin,,,,,,"[{'screen_name': 'adrienneleigh', 'name': 'just adrienne for now', 'id': '557563'}, {'screen_name': 'asayeed', 'name': 'Asad Sayeed', 'id': '32800037'}]",,,,
1177365998506336256,1177358290507878400,2019-09-26 18:35:03 CDT,2019-09-26,18:35:03,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@asayeed @adrienneleigh *reads summary* Wait. In this scenario, is violence somehow made impossible? Because if not JESUS CHRIST HOW HORRIFYING.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1177365998506336256,False,,0,,austin,,,,,,"[{'screen_name': 'asayeed', 'name': 'Asad Sayeed', 'id': '32800037'}, {'screen_name': 'adrienneleigh', 'name': 'just adrienne for now', 'id': '557563'}]",,,,
1177364168602767361,1177364168602767361,2019-09-26 18:27:46 CDT,2019-09-26,18:27:46,-0500,250326559,jim1036,Jim Sharp,,"Mentally ill, despicable white that should be fired and locked up.  😠😠😠😠😠 #racist #racism",en,[],[],[],0,1,3,"['racist', 'racism']",[],https://twitter.com/jim1036/status/1177364168602767361,False,https://twitter.com/warrior_4_good/status/1177276817670959104,0,,austin,,,,,,[],,,,
1177353330718367744,1177353330718367744,2019-09-26 17:44:42 CDT,2019-09-26,17:44:42,-0500,89856868,stemtricia,Tricia Berry (she/hers),,Everyone needs computational literacy to help discern data and critically analyze. Yep! Thx @cfiesler! So true. And thx for throwing stereotype threat into the conversation plus the elimination of the “I’m just ____” mentality. #STEMSummit2019 @MacmillanLearn @sciam,en,"[{'screen_name': 'cfiesler', 'name': 'casey fiesler, phd, jd, geekd', 'id': '194203770'}, {'screen_name': 'macmillanlearn', 'name': 'macmillan learning', 'id': '2798941923'}, {'screen_name': 'sciam', 'name': 'scientific american', 'id': '14647570'}]",[],[],0,1,4,['stemsummit2019'],[],https://twitter.com/STEMtricia/status/1177353330718367744,False,,0,,austin,,,,,,[],,,,
1177344102209347590,1177343496807694341,2019-09-26 17:08:02 CDT,2019-09-26,17:08:02,-0500,56707334,drdrbrockman,"David R. Brockman, Ph.D. 🇺🇦✊",,"""Racism has always existed,  but now realizing the consequence of racism is death."" @RepMaryGonzalez on #ElPaso shooting. #TribFest19",en,"[{'screen_name': 'repmarygonzalez', 'name': 'dr. mary e. gonzalez', 'id': '956955703'}]",[],[],1,1,3,"['elpaso', 'tribfest19']",[],https://twitter.com/drdrbrockman/status/1177344102209347590,False,,0,,austin,,,,,,[],,,,
1177344072786370560,1177344072786370560,2019-09-26 17:07:55 CDT,2019-09-26,17:07:55,-0500,255771633,julesgvf,jules • uncivil groupie x5,,The biggest crime is that @nbcthegoodplace premieres tonight and I have to WORK,en,"[{'screen_name': 'nbcthegoodplace', 'name': 'the good place is taking it sleazy', 'id': '3314486832'}]",[],[],0,0,0,[],[],https://twitter.com/julesgvf/status/1177344072786370560,False,,0,,austin,,,,,,[],,,,
1177342966299594755,1177342782597476353,2019-09-26 17:03:31 CDT,2019-09-26,17:03:31,-0500,3038553313,lordhowdy,samson,,"Like does that not break your fucking heart? Knowing statistically there’s a piece of trash out there that, even though you threw away “properly”, resulted in death? Resulted in harm?",en,[],[],[],1,0,1,[],[],https://twitter.com/lordhowdy/status/1177342966299594755,False,,0,,austin,,,,,,[],,,,
1177341543352557568,1177341543352557568,2019-09-26 16:57:52 CDT,2019-09-26,16:57:52,-0500,1423732351,sillycornchip,tori wilson,,this rape conversation on PFTX Twitter really making me sad to live here,en,[],[],[],0,0,6,[],[],https://twitter.com/sillycornchip/status/1177341543352557568,False,,0,,austin,,,,,,[],,,,
1177336463022809088,1177336463022809088,2019-09-26 16:37:41 CDT,2019-09-26,16:37:41,-0500,124836425,declanhewett,Declan,,"Like DMC we run this shit, Run DMC What's tricky to get we got Watch me murder this Watch me murder, this.",en,[],[],[],0,0,0,[],[],https://twitter.com/DeclanHewett/status/1177336463022809088,False,,0,,austin,,,,,,[],,,,
1177335333433806853,1177333303248064528,2019-09-26 16:33:11 CDT,2019-09-26,16:33:11,-0500,17873295,faux_real,Charles Wesley Hames,,"@gm_wggames @SandyPugGames its fun and short and full of style. shooting is kinda floaty.  you know, like a remedy game.",en,[],[],[],1,0,2,[],[],https://twitter.com/faux_real/status/1177335333433806853,False,,0,,austin,,,,,,"[{'screen_name': 'gm_wggames', 'name': '[existential dread]', 'id': '1651611811'}, {'screen_name': 'SandyPugGames', 'name': 'Sandy Pug Games', 'id': '1362549613'}]",,,,
1177332238557548547,1177332238557548547,2019-09-26 16:20:54 CDT,2019-09-26,16:20:54,-0500,33069116,rrihannagrande,TY,,imagine being so selfish that you vote for a racist sociopath just so you can keep $500 million a year instead of having a larger portion of that go to fucking healthcare and education.....couldn’t be me,en,[],[],[],0,0,2,[],[],https://twitter.com/RRihannaGrande/status/1177332238557548547,False,https://twitter.com/CNBC/status/1177262095819300864,0,,austin,,,,,,[],,,,
1177327962351374338,1177327803974455316,2019-09-26 16:03:54 CDT,2019-09-26,16:03:54,-0500,1130039245450747904,flightmelons,Flight of the Melons🍉,,they turned violent,en,[],[],[],1,0,0,[],[],https://twitter.com/FlightMelons/status/1177327962351374338,False,,0,,austin,,,,,,[],,,,
1177312654412701696,1176528192443576320,2019-09-26 15:03:04 CDT,2019-09-26,15:03:04,-0500,77636395,joshjaxon,Josh Jackson ⚽🤘,,"@SpencerBownas If we’ve learned anything from football, it’s that channeled anger can help players do the unthinkable.",en,[],[],[],0,0,0,[],[],https://twitter.com/joshjaxon/status/1177312654412701696,False,,0,,austin,,,,,,"[{'screen_name': 'SpencerBownas', 'name': 'Spencer Bownas', 'id': '346675917'}]",,,,
1177311846078078976,1177311846078078976,2019-09-26 14:59:52 CDT,2019-09-26,14:59:52,-0500,2351132491,kennyduet,Kenny Duet,,"""They told me money doesn't grow on trees, but I got money falling down on me, let it rain, let it fall, felt a wish you a shooting a star. I got money now, that I TAKE CHARGE"" ~ Kenek (album on Spotify) #tbt #throwbackthursday #fancy #car #bts #photoshoot #model  https://t.co/KLErbrbjUm",en,[],[],['https://pbs.twimg.com/media/EFam3SwXYAASfwW.jpg'],0,0,0,"['tbt', 'throwbackthursday', 'fancy', 'car', 'bts', 'photoshoot', 'model']",[],https://twitter.com/KennyDuet/status/1177311846078078976,False,,1,https://pbs.twimg.com/media/EFam3SwXYAASfwW.jpg,austin,,,,,,[],,,,
1177308681840582656,1177292313774710790,2019-09-26 14:47:17 CDT,2019-09-26,14:47:17,-0500,2318100684,freerodneyreed,Rodney Reed,,"@DrRJKavanagh Rodney was falsely convicted of “rape” but when on duty Officer Fennell kidnapped and raped a woman at gunpoint, intercepted her 911 call, imprisoned her overnight then somehow produced a rape kit without any trace of his DNA..it’s called improper sexual activity.",en,[],[],[],0,1,9,[],[],https://twitter.com/FreeRodneyReed/status/1177308681840582656,False,,0,,austin,,,,,,"[{'screen_name': 'DrRJKavanagh', 'name': 'Rebecca Kavanagh', 'id': '1607352380'}]",,,,
1177293310433660930,1177293310433660930,2019-09-26 13:46:12 CDT,2019-09-26,13:46:12,-0500,2318100684,freerodneyreed,Rodney Reed,,Please join Rodney Reed’s Family &amp; Friends in Austin TX in front of the Governor’s Mansion; Monday Sept 30th thru Friday Oct. 4th from 4-7pm for a week long peaceful protest. Link:  https://t.co/nJsQp9ZMH9  https://t.co/ejuvwZCpoB,en,[],['https://www.facebook.com/events/1508585969281204/?event_time_id=1508585972614537?ti=icl'],['https://pbs.twimg.com/media/EFaWBhZWwAIFuBh.jpg'],0,4,5,[],[],https://twitter.com/FreeRodneyReed/status/1177293310433660930,False,,1,https://pbs.twimg.com/media/EFaWBhZWwAIFuBh.jpg,austin,,,,,,[],,,,
1177288402837954560,1177288402837954560,2019-09-26 13:26:42 CDT,2019-09-26,13:26:42,-0500,3014797198,12thmansec,LaRon Ellis👍🏿👍🏿👍🏿,,"@CBSBigBrother So here I am as a black male watching a tv show that puts no more than 1 or 2 black people on it, after reading the @latimes article I see that @CBS  has allowed  and even encouraged producers to run free with their subliminal racist stunts.",en,"[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}, {'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}]",[],[],0,0,0,[],[],https://twitter.com/12thManSec/status/1177288402837954560,False,,0,,austin,,,,,,[],,,,
1177285857918816257,1177280797948227591,2019-09-26 13:16:36 CDT,2019-09-26,13:16:36,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@TheCarter_Show Lmaooo,ht,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1177285857918816257,False,,0,,austin,,,,,,"[{'screen_name': 'TheCarter_Show', 'name': '🍊', 'id': '901799761291988992'}]",,,,
1177272009530720257,1177271996457115649,2019-09-26 12:21:34 CDT,2019-09-26,12:21:34,-0500,621385487,jaredgwiggins,Jared Wiggins,,"This would then halt the investigation from continuing - in that it indeed did. So, Pres. Trump then pointed out that he would Pres. Zelenskyy to investigate this issue, not out of a favor, or spite, but to prevent corruption and abuse of office to occur again.",en,[],[],[],1,0,2,[],[],https://twitter.com/jaredgwiggins/status/1177272009530720257,False,,0,,austin,,,,,,[],,,,
1177272006208827393,1177271996457115649,2019-09-26 12:21:33 CDT,2019-09-26,12:21:33,-0500,621385487,jaredgwiggins,Jared Wiggins,,"(This leader was Yanukovych, and he was charged with mass murder by the government, and exiled himself to Crimea.)",en,[],[],[],1,0,3,[],[],https://twitter.com/jaredgwiggins/status/1177272006208827393,False,,0,,austin,,,,,,[],,,,
1177260903189897216,1177260903189897216,2019-09-26 11:37:26 CDT,2019-09-26,11:37:26,-0500,815211282311892993,mamamakesthree,MollsinTX,,"According to @TxDPS, an individual can have an active arrest TX warrant for MURDER and still pass a background check as long as they buy the gun in TX. Close. These. Loopholes. @MomsDemand #txlege",en,"[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],0,13,21,['txlege'],[],https://twitter.com/mamamakesthree/status/1177260903189897216,False,,0,,austin,,,,,,[],,,,
1177256738833272833,1177256738833272833,2019-09-26 11:20:53 CDT,2019-09-26,11:20:53,-0500,815211282311892993,mamamakesthree,MollsinTX,,At TX Senate Select Committee on Mass Violence @electcharles repeats the myth that there have only been 34 mass shootings since Columbine. Help me educate Senator Perry @MomsDemand @Everytown @shannonrwatts  #txlege,en,"[{'screen_name': 'electcharles', 'name': 'sen. charles perry', 'id': '89836466'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}]",[],[],2,5,13,['txlege'],[],https://twitter.com/mamamakesthree/status/1177256738833272833,False,,0,,austin,,,,,,[],,,,
1177255063582060548,1177255063582060548,2019-09-26 11:14:14 CDT,2019-09-26,11:14:14,-0500,815211282311892993,mamamakesthree,MollsinTX,,"You’re right @SenJaneNelson, we can’t stop “pure D evil” but we can certainly make it more difficult for evil to gain access to a gun. @MomsDemand #txlege",en,"[{'screen_name': 'senjanenelson', 'name': 'senator jane nelson', 'id': '112543508'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],0,7,10,['txlege'],[],https://twitter.com/mamamakesthree/status/1177255063582060548,False,,0,,austin,,,,,,[],,,,
1177254502484914177,1177254502484914177,2019-09-26 11:12:00 CDT,2019-09-26,11:12:00,-0500,341900550,jojowubs,✨THEMPRESS✨,,HAPPY ALCHEMY DAY AUSTIN!! NIGHT ONE Y’ALL!  LET’S RAGE AND CRY AND ALL IN BETWEEN!  @sevenlionsfam @TexasEDMFamily   DOORS @ 5:30!  WE’RE HAVING A CODEX MEET UP AS SOON AS DOORS OPEN! MEET AT MERCH BOOTH!,en,"[{'screen_name': 'sevenlionsfam', 'name': ""jeff's lions"", 'id': '908116795592241152'}, {'screen_name': 'texasedmfamily', 'name': 'texas edm family', 'id': '2309405876'}]",[],[],0,1,2,[],[],https://twitter.com/jojowubs/status/1177254502484914177,False,https://twitter.com/jojowubs/status/1177252435447963649,0,,austin,,,,,,[],,,,
1177252796472680449,1177252770090487808,2019-09-26 11:05:13 CDT,2019-09-26,11:05:13,-0500,392977409,causalinf,scott cunningham,,Just start with facts. A nontrivial number of female economists have experienced these advances as harassment in ways that have actually jeopardized their careers bc of the hardships it produces in their research and daily living. 3/n,en,[],[],[],1,0,4,[],[],https://twitter.com/causalinf/status/1177252796472680449,False,,0,,austin,,,,,,[],,,,
1177252514430951425,782408312730095616,2019-09-26 11:04:06 CDT,2019-09-26,11:04:06,-0500,23285541,valleyofthebees,Bryan Cox,,"@rckennard @BronzeHammer @sftokarski It doesn’t look like Mueller is going to arrest him and bring him to justice does it, though?",en,[],[],[],1,0,0,[],[],https://twitter.com/valleyofthebees/status/1177252514430951425,False,,0,,austin,,,,,,"[{'screen_name': 'rckennard', 'name': 'Richard Kennard', 'id': '155737922'}, {'screen_name': 'BronzeHammer', 'name': 'John Hamburger Jr', 'id': '36195015'}]",,,,
1177251764313178112,1177251764313178112,2019-09-26 11:01:07 CDT,2019-09-26,11:01:07,-0500,787848649,hannahbeefit,hannah🔮,,My flight neighbor: “I need a Paloma I’m having a panic attack”  Ma’am-,en,[],[],[],0,0,19,[],[],https://twitter.com/hannahbeefit/status/1177251764313178112,False,,0,,austin,,,,,,[],,,,
