id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644291420015034368,644291420015034368,2015-09-16 18:26:59 CDT,2015-09-16,18:26:59,-0500,524738835,lucasslyy,Lucas,,Arrest a Muslim boy for creating a clock. Wow,en,[],[],[],0,0,0,[],[],https://twitter.com/LucassLyy/status/644291420015034368,False,,0,,austin,,,,,,[],,,,
644289692179935232,644275673016725504,2015-09-16 18:20:07 CDT,2015-09-16,18:20:07,-0500,14171334,popmortem,George A. Hickman,,"@timalamo @Aaron_Morgan shooting anything from a helicopter with a semiautomatic weapon is trashy and inhumane, invasive species or no",en,"[{'screen_name': 'aaron_morgan', 'name': 'aaron morgan', 'id': '17396073'}]",[],[],1,0,1,[],[],https://twitter.com/popmortem/status/644289692179935232,False,,0,,austin,,,,,,[],,,,
644289044050915328,644289044050915328,2015-09-16 18:17:33 CDT,2015-09-16,18:17:33,-0500,926811390,mikereyes12,Dokkenites,,Going to ruin a 22 year old life for weed at a festival. APD ridiculous. Then arrest everyone at ACL including bands.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikereyes12/status/644289044050915328,False,,0,,austin,,,,,,[],,,,
644284639629021184,644284639629021184,2015-09-16 18:00:02 CDT,2015-09-16,18:00:02,-0500,496679549,thejarell,Jarell,,Rick Santorum just compared Kim Davis to a Columbine Shooting victim. This has hit a new low #GOPDebate,en,[],[],[],0,0,2,['gopdebate'],[],https://twitter.com/TheJarell/status/644284639629021184,False,,0,,austin,,,,,,[],,,,
644280490900385792,644280490900385792,2015-09-16 17:43:33 CDT,2015-09-16,17:43:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police investigating threat made at Lanier High: A threat made on social media brought a police response to Lanier…  http://t.co/w3dZ9QVjLx,en,[],['http://austin.cityandpress.com/node/10183083'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/644280490900385792,False,,0,,austin,,,,,,[],,,,
644274051867774976,644268139530706944,2015-09-16 17:17:58 CDT,2015-09-16,17:17:58,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,@Xaviesque @kicker_atr @heimo I also see a Bull because it's BS we didn't get that penalty call and that Rafinha got injured 😭,en,"[{'screen_name': 'kicker_atr', 'name': 'wanda velasquez', 'id': '702356216882790400'}, {'screen_name': 'heimo', 'name': 'heimo', 'id': '18016127'}]",[],[],0,0,0,[],[],https://twitter.com/DuskySprngfield/status/644274051867774976,False,,0,,austin,,,,,,[],,,,
644272801512333312,644272801512333312,2015-09-16 17:13:00 CDT,2015-09-16,17:13:00,-0500,2983527014,deafproductions,DEAF,"{'type': 'Point', 'coordinates': [30.26761691, -97.74045375]}",- TONIGHT -  (9/16)  @dj_distrix will be headlining our first ever edition of HARD ATTACK with…  https://t.co/j3kLx5Pq3W,en,"[{'screen_name': 'dj_distrix', 'name': 'distrix', 'id': '33747899'}]",['https://instagram.com/p/7tTNq2OmWb/'],[],0,1,1,[],[],https://twitter.com/deafproductions/status/644272801512333312,False,,0,,austin,,,,,,[],,,,
644267954029260800,644261813131972608,2015-09-16 16:53:44 CDT,2015-09-16,16:53:44,-0500,15169032,kxan_news,KXAN News,,@alvaroalba1 @TWCNewsAustin Thanks for the update. There was a threat made but nothing found as of now.,en,[],[],[],0,0,0,[],[],https://twitter.com/KXAN_News/status/644267954029260800,False,,0,,austin,,,,,,[],,,,
644262426322464772,644262426322464772,2015-09-16 16:31:46 CDT,2015-09-16,16:31:46,-0500,18736452,timothybraun42,The Braunologue,,"My God. In just a year my right-wing friends will be saying ""Thanks Donald"" sarcastically on Facebook when something really racist happens.",en,[],[],[],0,0,0,[],[],https://twitter.com/TimothyBraun42/status/644262426322464772,False,,0,,austin,,,,,,[],,,,
644259594865283072,644241669831950336,2015-09-16 16:20:31 CDT,2015-09-16,16:20:31,-0500,1605265975,sundown1230,$hakur2Pac 🙊😈,,@Helen_Ochoa I'm proud of my people and our struggle too but at the moment Mexico has nothing to celebrate. Violence is rampant.,en,[],[],[],1,0,0,[],[],https://twitter.com/sundown1230/status/644259594865283072,False,,0,,austin,,,,,,[],,,,
