id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743229780770775040,743229780770775040,2016-06-15 18:52:42 CDT,2016-06-15,18:52:42,-0500,563216410,troyhubble,troy,,"Bev, Harden, Barnes, Love, Capela? Pretty nice balance of offense and defense",en,[],[],[],1,0,2,[],[],https://twitter.com/TroyHubble/status/743229780770775040,False,,0,,houston,,,,,,[],,,,
743229444140175360,743229444140175360,2016-06-15 18:51:22 CDT,2016-06-15,18:51:22,-0500,52643324,obeynick,🙂,,thy aren't hurt anymore lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/ObeyNick/status/743229444140175360,False,,0,,houston,,,,,,[],,,,
743228514904608769,743228514904608769,2016-06-15 18:47:41 CDT,2016-06-15,18:47:41,-0500,714188392225832960,madison_lugo,mads,,I'm so hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/madison_lugo/status/743228514904608769,False,,0,,houston,,,,,,[],,,,
743228307181756416,743228307181756416,2016-06-15 18:46:51 CDT,2016-06-15,18:46:51,-0500,1353207270,queenthalia10,la diabla🦥,,I'm dead lmfao 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/queenthalia10/status/743228307181756416,False,,0,,houston,,,,,,[],,,,
743228085009420295,743228085009420295,2016-06-15 18:45:58 CDT,2016-06-15,18:45:58,-0500,1270835034,stetson_nl,Stets,,"#TweetLyricsThatHaveToBeShouted We hurt people that love us, Love People that hurt us",en,[],[],[],0,0,0,['tweetlyricsthathavetobeshouted'],[],https://twitter.com/Stetson_nl/status/743228085009420295,False,,0,,houston,,,,,,[],,,,
743227491649740801,743227491649740801,2016-06-15 18:43:37 CDT,2016-06-15,18:43:37,-0500,52643324,obeynick,🙂,,when somebody post they hurt ass throwback pics on snap 😩😭💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ObeyNick/status/743227491649740801,False,,0,,houston,,,,,,[],,,,
743227293993041920,743227293993041920,2016-06-15 18:42:50 CDT,2016-06-15,18:42:50,-0500,77581779,teamlucyheaux,tatiana,,These bad ass kids got kidnapped on purpose smh,en,[],[],[],0,0,0,[],[],https://twitter.com/teamlucyheaux/status/743227293993041920,False,,0,,houston,,,,,,[],,,,
743224642106621953,743224642106621953,2016-06-15 18:32:17 CDT,2016-06-15,18:32:17,-0500,4019781020,justjaeeee,That BITCH 😛,,Fr cause a bitch gone b blind and HURT fwm 😈😈😈😈  https://t.co/lBvIbXjgPd,en,[],['https://twitter.com/lashaaaayy/status/743224418470526978'],[],0,0,0,[],[],https://twitter.com/JustJaeeee/status/743224642106621953,False,0,0,,houston,,,,,,[],,,,
743222932629917696,743218125064142848,2016-06-15 18:25:30 CDT,2016-06-15,18:25:30,-0500,792555744,corrina_bitchh,Corrina ❄️,,@loveandyy punch them lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Corrina_bitchh/status/743222932629917696,False,,0,,houston,,,,,,"[{'screen_name': 'loveandyy', 'name': 'Andrea Anaya', 'id': '520033874'}]",,,,
743222768829751296,743217758318428160,2016-06-15 18:24:51 CDT,2016-06-15,18:24:51,-0500,3285042739,hippiekey,𝐊.,,@ThatGaalJay you gon be worked to death 😭,en,[],[],[],1,1,0,[],[],https://twitter.com/HippieKey/status/743222768829751296,False,,0,,houston,,,,,,"[{'screen_name': 'thatgaaljay', 'name': '$$👑', 'id': '3037065974'}]",,,,
