id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360735110480482307,1360735110480482307,2021-02-13 17:38:26 CST,2021-02-13,17:38:26,-0500,16598719,mattwr,Matt Wright,,"While you are here,  please clarify your ties to @ProjectLincoln .  When did you know about the abuse?  Did you continue to support after you knew?    Most of America could have predicted your statement word for word a month ago",en,"[{'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}]",[],[],0,0,0,[],[],https://twitter.com/mattwr/status/1360735110480482307,False,https://twitter.com/MittRomney/status/1360722571004678147,0,,dallas,,,,,,[],,,,
1360734932880998404,1360734932880998404,2021-02-13 17:37:43 CST,2021-02-13,17:37:43,-0500,2194876352,hypo3ermia1906,"Tyron V. Lewis MBA, RRT, RRT-NPS, RPFT",,Petition your representative here in Texas maternal health task force   https://t.co/8O9KocnpFA,en,[],['https://capitol.texas.gov/BillLookup/History.aspx?LegSess=87R&Bill=HB420'],[],0,0,0,[],[],https://twitter.com/Hypo3ermia1906/status/1360734932880998404,False,,0,,dallas,,,,,,[],,,,
1360734220549693440,1360734220549693440,2021-02-13 17:34:54 CST,2021-02-13,17:34:54,-0500,381548567,drac72,Drac,,Sounds like an impeachable offense idk,en,[],[],[],0,0,0,[],[],https://twitter.com/Drac72/status/1360734220549693440,False,https://twitter.com/CNNPolitics/status/1360703253533630464,0,,dallas,,,,,,[],,,,
1360731131612659718,1360731131612659718,2021-02-13 17:22:37 CST,2021-02-13,17:22:37,-0500,42066303,athensluke,de🅿️ressed Cowboys fan,,Make no mistake I am ready to get hurt again,en,[],[],[],0,0,0,[],[],https://twitter.com/AthensLuke/status/1360731131612659718,False,https://twitter.com/RazorbackMBB/status/1360730925282324480,0,,dallas,,,,,,[],,,,
1360725393280491522,1360725393280491522,2021-02-13 16:59:49 CST,2021-02-13,16:59:49,-0500,2513937335,chempossible00,Jason Davidson,,so let me get this straight... McConell gives a speech about how Trump is responsible for the riot... immediately after voting to not convict? what kind of mental gymnastics are we doing,en,[],[],[],0,0,1,[],[],https://twitter.com/chempossible00/status/1360725393280491522,False,,0,,dallas,,,,,,[],,,,
1360723009145892865,1360723009145892865,2021-02-13 16:50:21 CST,2021-02-13,16:50:21,-0500,1106970334589304832,phoenix66101281,@phoenix,,@TexasGOP @gop @SenateGOP Dead to America! Texans are outraged at the conduct of people in Texas Govt &amp; @SenTedCruz was working on Trump defense team so he was Colluding &amp; Incapable of Impartial Justice. #ShunGOP,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],0,0,0,['shungop'],[],https://twitter.com/phoenix66101281/status/1360723009145892865,False,https://twitter.com/DrJasonJohnson/status/1360719954757230593,0,,dallas,,,,,,[],,,,
1360721197978238983,1360721197978238983,2021-02-13 16:43:09 CST,2021-02-13,16:43:09,-0500,126985427,godzeleod,Ra’King,,Today feels like a Bourbon kind of day. Kick back &amp; relax &amp; just... Chill.,en,[],[],[],0,0,0,[],[],https://twitter.com/GodzeleOD/status/1360721197978238983,False,,0,,dallas,,,,,,[],,,,
1360721136884006914,1360721136884006914,2021-02-13 16:42:54 CST,2021-02-13,16:42:54,-0500,238888290,davegsenpai,#HogeetaBestBoy,,"Sometimes, women legit just be mean like damn....I just wanted to talk nice to you why you so damn aggressive lol",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveGSenpai/status/1360721136884006914,False,,0,,dallas,,,,,,[],,,,
1360720840606830592,1360714819423395840,2021-02-13 16:41:44 CST,2021-02-13,16:41:44,-0500,312111352,melindajames50,Melinda James,,@DallasPD @DPDChiefGarcia My deepest sympathy to his family and friends May God be with them I have friends on the force and I always worry about them So this hurts.,en,[],[],[],1,0,3,[],[],https://twitter.com/MelindaJames50/status/1360720840606830592,False,,0,,dallas,,,,,,"[{'screen_name': 'DallasPD', 'name': 'Dallas Police Dept', 'id': '28758060'}, {'screen_name': 'DPDChiefGarcia', 'name': 'Eddie Garcia', 'id': '1345454056505044993'}]",,,,
1360720379157893124,1360720379157893124,2021-02-13 16:39:54 CST,2021-02-13,16:39:54,-0500,238888290,davegsenpai,#HogeetaBestBoy,,These niggas need stop giving Desi this much ammunition for her misandry and what not. Like damn lol 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DaveGSenpai/status/1360720379157893124,False,,0,,dallas,,,,,,[],,,,
