id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205629477709107200,1205629477709107200,2019-12-13 17:24:01 CST,2019-12-13,17:24:01,-0500,467987164,abdieeel12,Abdiel,,Might have a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/abdieeel12/status/1205629477709107200,False,,0,,austin,,,,,,[],,,,
1205622361074077696,1205622361074077696,2019-12-13 16:55:44 CST,2019-12-13,16:55:44,-0500,16987649,peezytx,French Canadian Montana,,Sorry to rain on yalls parade but any time an animal does something cute in a video it’s actually because they’re being abused. Normally they just chill but if they ever react to anything: that’s abuse,en,[],[],[],0,1,7,[],[],https://twitter.com/PeezyTX/status/1205622361074077696,False,,0,,austin,,,,,,[],,,,
1205610810715856897,1205610810715856897,2019-12-13 16:09:51 CST,2019-12-13,16:09:51,-0500,290866979,caleb_hearth,Caleb Hearth,,Hello I’d like to report an assault.,en,[],[],[],0,1,8,[],[],https://twitter.com/caleb_hearth/status/1205610810715856897,False,https://twitter.com/timmathews/status/1203999355713150981,0,,austin,,,,,,[],,,,
1205609660834811904,1205609660834811904,2019-12-13 16:05:16 CST,2019-12-13,16:05:16,-0500,1153531432196804608,geeknthestreets,ArchAngeL,,OG weapon placement FTW,en,[],[],[],0,0,0,[],[],https://twitter.com/geekNthestreets/status/1205609660834811904,False,https://twitter.com/DOOM/status/1205502734411190272,0,,austin,,,,,,[],,,,
1205599244385697792,1205590091579756546,2019-12-13 15:23:53 CST,2019-12-13,15:23:53,-0500,354803946,thechefpants,dan les choux,,"@holland_tom ""Just ignore the racist shouting at you,"" said the white man, privilegedly.",en,[],[],[],0,0,2,[],[],https://twitter.com/thechefpants/status/1205599244385697792,False,,0,,austin,,,,,,"[{'screen_name': 'holland_tom', 'name': 'Tom Holland', 'id': '239885144'}]",,,,
1205598519135997952,1205489290475712513,2019-12-13 15:21:00 CST,2019-12-13,15:21:00,-0500,1301704724,slt10301,SLT,,@ABCWorldNews Oh my! They have lost their minds! I don’t believe Jesus supports a man who cages children &amp; promotes violence,en,[],[],[],0,0,0,[],[],https://twitter.com/SLT10301/status/1205598519135997952,False,,0,,austin,,,,,,"[{'screen_name': 'ABCWorldNews', 'name': 'World News Tonight', 'id': '86141342'}]",,,,
1205588797813141506,1205505156772749317,2019-12-13 14:42:22 CST,2019-12-13,14:42:22,-0500,15017865,moscardellil,Dr. The Slide,,@SedStrata I would actually shame editors who don’t report this misconduct and formally start documentation of the abuse via Editorial Boards,en,[],[],[],1,0,3,[],[],https://twitter.com/moscardellil/status/1205588797813141506,False,,0,,austin,,,,,,"[{'screen_name': 'SedStrata', 'name': 'Dr. Lilian Navarro', 'id': '997512981947629568'}]",,,,
1205574629018013696,1204576623959384070,2019-12-13 13:46:04 CST,2019-12-13,13:46:04,-0500,1049708571808665607,melissalyn_xo,moolissa harrison ☭ Ⓥ,,"@ginaneedssleep @alaynashottakes @stirfryedshana @fayekinley Veganism is not an end all to perfection. That fact that we exist causes suffering to some degree but veganism and newer technologies of growing plants is currently causing the least amount of harm and that is the point. I don’t think I’m better than anyone, hence why I’m vegan.",en,[],[],[],0,0,0,[],[],https://twitter.com/melissalyn_xo/status/1205574629018013696,False,,0,,austin,,,,,,"[{'screen_name': 'ginaneedssleep', 'name': 'Gina', 'id': '1135117983632830466'}, {'screen_name': 'alaynashottakes', 'name': 'Alayna ™️', 'id': '902739115501920256'}, {'screen_name': 'stirfryedshana', 'name': 'it’s gilderoy', 'id': '509623710'}, {'screen_name': 'fayekinley', 'name': 'faye', 'id': '927987985'}]",,,,
1205565335497322497,1205483006405808128,2019-12-13 13:09:08 CST,2019-12-13,13:09:08,-0500,48476218,grayhistorian,Janice Sublette,,"@JDallasR2 @mmpadellan @realDonaldTrump Who is Hellary?  If you mean Hillary, she mjust made Republicans angry because they couldn’t find any crime to charge her. The only thing they had was breathing.",en,[],[],[],0,0,0,[],[],https://twitter.com/grayhistorian/status/1205565335497322497,False,,0,,austin,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1205553499280478209,1205553499280478209,2019-12-13 12:22:06 CST,2019-12-13,12:22:06,-0500,483697479,digital_saas,(Taylor's Version) McCaslin 🏳️‍🌈 🖤 he/him,,"A great example of how, if you start with a little self-awareness of abuse vectors in technology, you can build features in ways that protect your hard earned customers. Yet another reason I love @slopesapp and know @parrots is looking out for us snowsport lovers 👏🏼⛷❄️",en,"[{'screen_name': 'slopesapp', 'name': 'slopes', 'id': '1395235087'}, {'screen_name': 'parrots', 'name': 'curtis herbert', 'id': '11703'}]",[],[],0,0,0,[],[],https://twitter.com/digital_SaaS/status/1205553499280478209,False,https://twitter.com/slopesapp/status/1205514179949596672,0,,austin,,,,,,[],,,,
