id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874415849490321412,874415849490321412,2017-06-12 18:59:19 CDT,2017-06-12,18:59:19,-0500,107922886,thatnaeegirl,coco 🦋,,my head hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/thatnaeegirl/status/874415849490321412,False,,0,,houston,,,,,,[],,,,
874413987898720261,874413987898720261,2017-06-12 18:51:55 CDT,2017-06-12,18:51:55,-0500,2997178325,oixeza,alex,,ya pray for the dude jesus he's not dead well at lease not yet,en,[],[],[],0,0,0,[],[],https://twitter.com/oixeza/status/874413987898720261,False,,0,,houston,,,,,,[],,,,
874412938853064704,874412744400932866,2017-06-12 18:47:45 CDT,2017-06-12,18:47:45,-0500,2311384555,elias5272,elias,,@pbn_jays Dead af 2 beers for no reason,en,[],[],[],1,0,0,[],[],https://twitter.com/elias5272/status/874412938853064704,False,,0,,houston,,,,,,[],,,,
874412397649424384,874325287143604224,2017-06-12 18:45:36 CDT,2017-06-12,18:45:36,-0500,2508123884,thetalksoup,TalkSoup 💙 #justiceMatters 🇺🇸 #SoupIsGoodFood🥣,,@realDonaldTrump The only reason death has lowered is bc there fewer mines The ratio stays the same But HEY You got people jobs. Bad jobs unsafe jobs  https://t.co/KHuqEvtWrb,en,[],[],['https://pbs.twimg.com/media/DCKJRaYUAAAnNc7.jpg'],0,0,0,[],[],https://twitter.com/TheTalkSoup/status/874412397649424384,False,,1,https://pbs.twimg.com/media/DCKJRaYUAAAnNc7.jpg,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
874411417717415941,874411417717415941,2017-06-12 18:41:42 CDT,2017-06-12,18:41:42,-0500,277585414,king_1live,1 OF THE BADDEST MF’s On 2 Feet 🦁,,I listen to more R&amp;B than anything! And yet I'm still aggressive af I be stiff no reason,en,[],[],[],0,0,0,[],[],https://twitter.com/King_1Live/status/874411417717415941,False,,0,,houston,,,,,,[],,,,
874410537811050498,874410537811050498,2017-06-12 18:38:12 CDT,2017-06-12,18:38:12,-0500,59709460,_illionaire,➖,,"I love my teams to death, but I will never be this guy  https://t.co/88E0FW3J6H",en,[],['https://twitter.com/__gdb/status/874405603682246657'],[],0,1,0,[],[],https://twitter.com/_illionaire/status/874410537811050498,False,https://twitter.com/__gdb/status/874405603682246657,0,,houston,,,,,,[],,,,
874410084012617728,874410084012617728,2017-06-12 18:36:24 CDT,2017-06-12,18:36:24,-0500,208721757,witmyprettya__,🎶,,I'm tryna kick it with @BarryGoodTX like old times .. constant laughs,en,[],[],[],0,0,0,[],[],https://twitter.com/WitMyPrettyA__/status/874410084012617728,False,,0,,houston,,,,,,[],,,,
874409953389404160,874409953389404160,2017-06-12 18:35:53 CDT,2017-06-12,18:35:53,-0500,3573580094,debruijneline,Eline de Bruijn Wiggins,,"San Antonio woman shot 'jerk' boyfriend, cut neck to make sure he was dead, police say. She faces a murder charge.  https://t.co/v91x2l5l1i  https://t.co/wrjHdSysbH",en,[],['http://bit.ly/2sh59JS'],['https://pbs.twimg.com/media/DCKGy52VoAIGDfw.jpg'],1,8,6,[],[],https://twitter.com/debruijneline/status/874409953389404160,False,,1,https://pbs.twimg.com/media/DCKGy52VoAIGDfw.jpg,houston,,,,,,[],,,,
874408718263365634,874408718263365634,2017-06-12 18:30:58 CDT,2017-06-12,18:30:58,-0500,2348026627,_rayray007,Justin🌊🤙🏼,,I want a bully bro lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_RayRay007/status/874408718263365634,False,,0,,houston,,,,,,[],,,,
874405357715640321,874405357715640321,2017-06-12 18:17:37 CDT,2017-06-12,18:17:37,-0500,3194624844,kevo_hdz,"Dr. Saul T. Knutts, PHD CLB",,"If I spent all day walking around with a dead Fitbit, did I even take any steps?",en,[],[],[],1,0,0,[],[],https://twitter.com/kevo_hdz/status/874405357715640321,False,,0,,houston,,,,,,[],,,,
