id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691044588358803456,691042982091472896,2016-01-23 17:47:23 CST,2016-01-23,17:47:23,-0500,2798787716,cbphillips1555,clarence phillips,,@Forbes. I. Like. Cam. And. The. Carolina. Panthers.  A. Balance. Attack. Offence and. Great. Defense.!,en,[],[],[],0,0,0,[],[],https://twitter.com/cbphillips1555/status/691044588358803456,False,,0,,dallas,,,,,,[],,,,
691037575692177409,691037575692177409,2016-01-23 17:19:31 CST,2016-01-23,17:19:31,-0500,2259018530,xironman88x,Deleted.,,3 point shooting is backkkkk😏,en,[],[],[],0,0,0,[],[],https://twitter.com/XIronMan88X/status/691037575692177409,False,,0,,dallas,,,,,,[],,,,
691026745785466880,690972676827934720,2016-01-23 16:36:29 CST,2016-01-23,16:36:29,-0500,16801243,bobj72,bobj72,,"@CitizensFedUp;  and without it we’re in danger of another one” … July 15, 2015 | Authors: Robert Reich | NationofChange | Op-Ed",en,[],[],[],0,0,0,[],[],https://twitter.com/bobj72/status/691026745785466880,False,,0,,dallas,,,,,,[],,,,
691008610860560384,691008610860560384,2016-01-23 15:24:25 CST,2016-01-23,15:24:25,-0500,1906128186,akaye1947,A KAYE,,@PTjessD PLS read the stories watch the videos Stop Domestic Abuse &amp; Violence  https://t.co/TiBkRuCWmP  https://t.co/izOP8NafsL,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CZb0q12UAAAfAfJ.jpg'],0,2,2,[],[],https://twitter.com/akaye1947/status/691008610860560384,False,,1,https://pbs.twimg.com/media/CZb0q12UAAAfAfJ.jpg,dallas,,,,,,[],,,,
691008389896228865,691008389896228865,2016-01-23 15:23:33 CST,2016-01-23,15:23:33,-0500,432590215,eflira009,Eff,,Lol we turned a shooting game into a drinking game,en,[],[],[],0,0,1,[],[],https://twitter.com/eFlIrA009/status/691008389896228865,False,,0,,dallas,,,,,,[],,,,
691003818767622145,691003818767622145,2016-01-23 15:05:23 CST,2016-01-23,15:05:23,-0500,131193253,stevedoyel,Steve Doyel,,Texas now down to 49% shooting under a minute left. #kubball,en,[],[],[],0,0,0,['kubball'],[],https://twitter.com/stevedoyel/status/691003818767622145,False,,0,,dallas,,,,,,[],,,,
691003440177123329,691003440177123329,2016-01-23 15:03:53 CST,2016-01-23,15:03:53,-0500,29913704,samivandien,Sami Van Dien,,The cashier from the liquor store remembered my name from my ID and tried to add me on Facebook?! Stranger danger?!?,en,[],[],[],1,0,3,[],[],https://twitter.com/SamiVanDien/status/691003440177123329,False,,0,,dallas,,,,,,[],,,,
691000045257170944,691000045257170944,2016-01-23 14:50:23 CST,2016-01-23,14:50:23,-0500,330768325,taaayxo_,tayyy,,If you ain't about that murder game then pussy nigga shutttup 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/taaayxo_/status/691000045257170944,False,,0,,dallas,,,,,,[],,,,
690999398906462208,690999398906462208,2016-01-23 14:47:49 CST,2016-01-23,14:47:49,-0500,490818875,uglybettyyyyyy,UglyBettyyyyyy🥶,,I use to have one partner n crime but she forgot bout me we use to get on kenken nerves,en,[],[],[],0,0,1,[],[],https://twitter.com/uglybettyyyyyy/status/690999398906462208,False,,0,,dallas,,,,,,[],,,,
690995904522747904,690887653282066432,2016-01-23 14:33:56 CST,2016-01-23,14:33:56,-0500,600214388,infinitecarlos,carlös,,"@martintyson thank god you're an old man, soon enough this country will be free of racist scum like you.",en,[],[],[],0,0,1,[],[],https://twitter.com/infinitecarlos/status/690995904522747904,False,,0,,dallas,,,,,,[],,,,
690995489928445954,690995489928445954,2016-01-23 14:32:17 CST,2016-01-23,14:32:17,-0500,278000399,kushingtonn,HUF,,wanna get high af and attack rudys or canes,en,[],[],[],0,0,0,[],[],https://twitter.com/Kushingtonn/status/690995489928445954,False,,0,,dallas,,,,,,[],,,,
690994814263828484,690994814263828484,2016-01-23 14:29:36 CST,2016-01-23,14:29:36,-0500,268364651,red_cafe_24,Krazii_cajun,"{'type': 'Point', 'coordinates': [32.85810115, -96.99256304]}",Mouth rape #yuck  #braceface #teethcleaning #gross @ Jefferson Dental Clinics  https://t.co/Vbft4yyUzI,en,[],['https://www.instagram.com/p/BA5R636LFRQ/'],[],0,0,0,"['yuck', 'braceface', 'teethcleaning', 'gross']",[],https://twitter.com/Red_Cafe_24/status/690994814263828484,False,,0,,dallas,,,,,,[],,,,
690992863308460032,690992863308460032,2016-01-23 14:21:51 CST,2016-01-23,14:21:51,-0500,2284306686,ghastlypunkk,GhastlyPunkk,,I know I'm young but if I had to choose her or the Sun I'd be one nocturnal son of a gun! 😉😎👍🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/GhastlyPunkk/status/690992863308460032,False,,0,,dallas,,,,,,[],,,,
690973394456580096,690973394456580096,2016-01-23 13:04:29 CST,2016-01-23,13:04:29,-0500,39624711,ggmutill_dead,Kraig Bowers,,Please God get @LukeShaw23 back in playing form. Ever since he was injured we've stunk. #Lukesagoat And please let us keep @D_DeGea .,en,"[{'screen_name': 'lukeshaw23', 'name': 'luke shaw', 'id': '359621966'}, {'screen_name': 'd_degea', 'name': 'david de gea', 'id': '265982289'}]",[],[],0,0,0,['lukesagoat'],[],https://twitter.com/GGMUTill_Dead/status/690973394456580096,False,,0,,dallas,,,,,,[],,,,
690969180674269184,690704744407379968,2016-01-23 12:47:44 CST,2016-01-23,12:47:44,-0500,356916416,ogh3,og,,@naailahnathani ur violent,en,[],[],[],0,0,1,[],[],https://twitter.com/OGH3/status/690969180674269184,False,,0,,dallas,,,,,,[],,,,
