id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234267000152743942,1234267000152743942,2020-03-01 17:59:19 CST,2020-03-01,17:59:19,-0500,2764286816,plantthot,cassie hive ❤️,,"i do not care. like pete booboo peg is literally racist, like literally racist.",en,[],[],[],0,0,4,[],[],https://twitter.com/plantthot/status/1234267000152743942,False,https://twitter.com/benjaminokeefe/status/1234264691624620032,0,,austin,,,,,,[],,,,
1234259700256051200,1234259700256051200,2020-03-01 17:30:18 CST,2020-03-01,17:30:18,-0500,2764286816,plantthot,cassie hive ❤️,,homophobia has made some points.,en,[],[],[],0,0,1,[],[],https://twitter.com/plantthot/status/1234259700256051200,False,https://twitter.com/nytimes/status/1234254306829881345,0,,austin,,,,,,[],,,,
1234258736396611584,1234258736396611584,2020-03-01 17:26:28 CST,2020-03-01,17:26:28,-0500,3227637270,mikey11293,Mikey,,"If I had a gun with two bullets and I was in a room with Hitler, Bin Laden, and Toby, I would shoot Toby twice. 😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/mikey11293/status/1234258736396611584,False,,0,,austin,,,,,,[],,,,
1234258611964129280,1234258611964129280,2020-03-01 17:25:59 CST,2020-03-01,17:25:59,-0500,45399731,asquard,Amanda,,"@AmericanAir racist much? We stood in the priority line, the customer assistance rep ""looked"" at our tickets but we had to ASK to have our bags tagged????",en,[],[],[],4,2,1,[],[],https://twitter.com/ASquard/status/1234258611964129280,False,,0,,austin,,,,,,[],,,,
1234245142778916868,1234242473234489344,2020-03-01 16:32:27 CST,2020-03-01,16:32:27,-0500,26654109,maryibarra_11,Mary Ibarra,,@JasThompson13 @MaximusPaximus That got violent,en,[],[],[],2,0,2,[],[],https://twitter.com/MaryIbarra_11/status/1234245142778916868,False,,0,,austin,,,,,,"[{'screen_name': 'JasThompson13', 'name': 'Jason F Thompson', 'id': '325185792'}, {'screen_name': 'MaximusPaximus', 'name': 'Pax Romana', 'id': '57557207'}]",,,,
1234243541892837376,1234243541892837376,2020-03-01 16:26:06 CST,2020-03-01,16:26:06,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"1 March 2020  #GodofAbraham #Jesus   Crime  Williamson County #Texas   #Legendary #jeffdavisshow  Definition of a crime Creating a victim  Wilco cop commits a crime Creating a victim  ""Alleged"" substance possession  Where Legends are Made - jd  Report   https://t.co/yYKarGbX88  https://t.co/AP69hw8FYI",en,[],['https://www.kxan.com/news/local/austin/traffic-stop-turns-into-drug-bust-in-williamson-county/'],"['https://pbs.twimg.com/media/ESDp6LkXsAAr_P1.jpg', 'https://pbs.twimg.com/media/ESDp8SxW4AELLT_.jpg', 'https://pbs.twimg.com/media/ESDp8vLWsAMpAhz.jpg', 'https://pbs.twimg.com/media/ESDp9BzXkAc436o.jpg']",1,1,1,"['godofabraham', 'jesus', 'texas', 'legendary', 'jeffdavisshow']",[],https://twitter.com/jeffdavisshow/status/1234243541892837376,False,,1,https://pbs.twimg.com/media/ESDp6LkXsAAr_P1.jpg,austin,,,,,,[],,,,
1234242392187904000,1234242392187904000,2020-03-01 16:21:32 CST,2020-03-01,16:21:32,-0500,519943529,dariamichele,❀dars❀,,it was my training shift and it lasted about .... 1.5 hours bc i fell off a ladder and had a panic attack.🙂🤣,en,[],[],[],0,0,3,[],[],https://twitter.com/DariaMichele/status/1234242392187904000,False,https://twitter.com/yagirltoomuch/status/1233840671255126016,0,,austin,,,,,,[],,,,
1234236536503390212,1234236536503390212,2020-03-01 15:58:15 CST,2020-03-01,15:58:15,-0500,259023360,superior_motive,Lucifer The Ludus Libra,,"Lol shit happens so often, I’m secure with my past trauma now but it’s like if someone even tries to use it as a weapon ima look at them different",en,[],[],[],0,0,0,[],[],https://twitter.com/superior_motive/status/1234236536503390212,False,https://twitter.com/txkm7/status/1233817459410505730,0,,austin,,,,,,[],,,,
1234235928773873665,1234235928773873665,2020-03-01 15:55:51 CST,2020-03-01,15:55:51,-0500,2772806915,nancy_kimy,Kimy🌞,,That ref better leave if not people finna attack LMFAOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/Nancy_Kimy/status/1234235928773873665,False,,0,,austin,,,,,,[],,,,
1234233398971031552,1234233398971031552,2020-03-01 15:45:47 CST,2020-03-01,15:45:47,-0500,707374707801071616,savannah_lb,Savannah L. Barker,,"“Siri, what is internalized misogyny?”",en,[],[],[],3,14,86,[],[],https://twitter.com/savannah_lb/status/1234233398971031552,False,https://twitter.com/krystalball/status/1234083771546308609,0,,austin,,,,,,[],,,,
