id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123738382432075778,1123709305029562368,2019-05-01 18:58:03 CDT,2019-05-01,18:58:03,-0500,15098585,wapella,John Powers,,"@nfergus If he was a mathematician specializing in multiplication, would the example of 'extremist and far-right media outlets' factoring be enough to give him the boot?",en,[],[],[],0,0,0,[],[],https://twitter.com/wapella/status/1123738382432075778,False,,0,,chicago,,,,,,"[{'screen_name': 'nfergus', 'name': 'Niall Ferguson', 'id': '49279876'}]",,,,
1123736687849496577,1123736687849496577,2019-05-01 18:51:19 CDT,2019-05-01,18:51:19,-0500,40955185,olumideidowu,Mr. Climate,,To Abuse Nigeria 🇳🇬 is Easy but To Build Nigeria 🇳🇬 is Hard.   Why?,en,[],[],[],2,4,23,[],[],https://twitter.com/OlumideIDOWU/status/1123736687849496577,False,,0,,chicago,,,,,,[],,,,
1123731146750275586,1123731146750275586,2019-05-01 18:29:17 CDT,2019-05-01,18:29:17,-0500,252327705,xianb8,"""a mongrel of the most detestable""",,"#Sport was kind of a fun idea, but white people have always ruined it entirely with racism and misogyny.",en,[],[],[],0,1,1,['sport'],[],https://twitter.com/xianb8/status/1123731146750275586,False,,0,,chicago,,,,,,[],,,,
1123728059478302721,1123719068165525504,2019-05-01 18:17:01 CDT,2019-05-01,18:17:01,-0500,15098585,wapella,John Powers,,"@johnpletz @CrainsChicago @RahmEmanuel @amyguth You guys sound like your a doing PR for Rahm.  Maybe he wouldn't show up unless Crain's was nice to him, but come on.  Chicago is broke, violent, and has around 200,000 fewer people since Rahm was mayor.  Something caused that, and it wasn't Rahm's super competent management.",en,[],[],[],0,0,0,[],[],https://twitter.com/wapella/status/1123728059478302721,False,,0,,chicago,,,,,,"[{'screen_name': 'johnpletz', 'name': 'John Pletz', 'id': '30959303'}, {'screen_name': 'CrainsChicago', 'name': ""Crain's Chicago Business"", 'id': '18148466'}, {'screen_name': 'RahmEmanuel', 'name': 'Rahm Emanuel', 'id': '197594920'}, {'screen_name': 'amyguth', 'name': 'Amy Güth', 'id': '5708702'}]",,,,
1123727672000045063,1123727672000045063,2019-05-01 18:15:29 CDT,2019-05-01,18:15:29,-0500,1933301834,grahamatcollege,Stowe God Cooks,,Now it’s guns &amp; violence,en,[],[],[],0,0,0,[],[],https://twitter.com/grahamatcollege/status/1123727672000045063,False,,0,,chicago,,,,,,[],,,,
1123725673300938754,1123725673300938754,2019-05-01 18:07:32 CDT,2019-05-01,18:07:32,-0500,600619936,fakejohnstocco,John Stocco,,"JHey has been great against everybody this year. RHP, LHP, doesn’t matter. JHey is back and he’s swinging the bat with violence. #Cubs",en,[],[],[],0,0,2,['cubs'],[],https://twitter.com/fakeJohnStocco/status/1123725673300938754,False,,0,,chicago,,,,,,[],,,,
1123724376925528066,1123716326479077376,2019-05-01 18:02:23 CDT,2019-05-01,18:02:23,-0500,353677199,jw_mike,Michael Wagner,,"@Jorge_Gallard0 @JasonScheer And no you cannot physically prove that, but there’s enough circumstantial evidence to suspend Miller at this point.  This isn’t a murder beyond a reasonable doubt trial.",en,[],[],[],1,0,1,[],[],https://twitter.com/jw_mike/status/1123724376925528066,False,,0,,chicago,,,,,,"[{'screen_name': 'jasonscheer', 'name': 'Jason Scheer', 'id': '1368218019961266184'}]",,,,
1123719024846700544,1123715791973646337,2019-05-01 17:41:07 CDT,2019-05-01,17:41:07,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@ANTAR7IST @ParissAthena @Dayhaysoos Another Amazon victim is my guess.,en,[],[],[],1,0,1,[],[],https://twitter.com/reesetheone1/status/1123719024846700544,False,,0,,chicago,,,,,,"[{'screen_name': 'ParissAthena', 'name': 'Pariss Athena | Founder of Black Tech Pipeline🎄', 'id': '1030656907038609408'}, {'screen_name': 'Dayhaysoos', 'name': 'Nick DeJesus 🛒🎉 - Unpaid CTO @BTPipeline', 'id': '457165908'}]",,,,
1123718905476915201,1123718154537058304,2019-05-01 17:40:39 CDT,2019-05-01,17:40:39,-0500,1885595580,metaplexmovies,Brendan Hodgegoblin,,More:   PHANTOM THREAD  BLADE RUNNER 2049 BLUE IS THE WARMEST COLOR  NIGHTCRAWLER WHIPLASH THE GRAND BUDAPEST HOTEL THE ASSASSIN INSIDE LLEWYN DAVIS LINCOLN TONI ERDMANN  https://t.co/s6p4QSQYrg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5hAVS5X4AAUfzq.jpg'],1,0,15,[],[],https://twitter.com/metaplexmovies/status/1123718905476915201,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5hAVS5X4AAUfzq.jpg,chicago,,,,,,[],,,,
1123718027323891713,1123607826209730562,2019-05-01 17:37:10 CDT,2019-05-01,17:37:10,-0500,4261029372,chicagopenguin2,Marcie Goldbloom🌻,,@CSonafelt @SwampyTrump Hired gun to protect #45,en,[],[],[],0,0,1,[],[],https://twitter.com/ChicagoPenguin2/status/1123718027323891713,False,,0,,chicago,,,,,,"[{'screen_name': 'CSonafelt', 'name': 'CindyS💛🐧🏒', 'id': '848672021978415106'}, {'screen_name': 'SwampyTrump', 'name': 'TrumpSwamp', 'id': '3611013914'}]",,,,
