id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382480914547142661,1382480914547142661,2021-04-14 18:48:29 CDT,2021-04-14,18:48:29,-0500,415835899,achs_fred,Edward J. Casey,,Where are all those people who said the Phillies are gonna score a lot of runs and had an awesome offense?  https://t.co/JBsQhlq43T,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey-PDtjWUAAoOkx.jpg'],0,0,3,[],[],https://twitter.com/achs_fred/status/1382480914547142661,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey-PDtjWUAAoOkx.jpg,philadelphia,,,,,,[],,,,
1382480449176547328,1382480449176547328,2021-04-14 18:46:38 CDT,2021-04-14,18:46:38,-0500,1298774889571196928,sociala05505834,Socialawareness,,Got a 1400.00 check for a family member who has been dead for 40 yrs....but can't get my refund filed electronically and accepted by IRS 8 weeks ago....SMFH.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sociala05505834/status/1382480449176547328,False,,0,,philadelphia,,,,,,[],,,,
1382478063427014657,1382475493023350791,2021-04-14 18:37:10 CDT,2021-04-14,18:37:10,-0500,2560448632,aguy340,Guyer,,@LilPapi0134 Nah Phillies offense is awful,en,[],[],[],0,0,0,[],[],https://twitter.com/Aguy340/status/1382478063427014657,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LilPapi0134', 'name': 'Davíd', 'id': '408944346'}]",,,,
1382477256472334336,1382476626211045379,2021-04-14 18:33:57 CDT,2021-04-14,18:33:57,-0500,85236960,shijones,I Hate Steve Harvey,,@romegs_ They are already laced up. I'm going in at the next dead ball.,en,[],[],[],0,0,1,[],[],https://twitter.com/Shijones/status/1382477256472334336,False,,0,,philadelphia,,,,,,"[{'screen_name': 'romegs_', 'name': 'Romey 😈🥶', 'id': '3403668707'}]",,,,
1382476980403240963,1382438311738888198,2021-04-14 18:32:51 CDT,2021-04-14,18:32:51,-0500,1080981396745871360,caileansarah,Sarah Cailean,,"@LeciaMichelle11 I love beets. But under no circumstances do they belong in a Greek salad. Tbc, neither do ""regular"" black olives (kalamata only!), or some wacked out balsamic dressing. Olive oil and red wine vinegar OR DEATH!  https://t.co/ciSISMSYCt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey-LeuaXEAA58pv.jpg'],0,0,1,[],[],https://twitter.com/CaileanSarah/status/1382476980403240963,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey-LeuaXEAA58pv.jpg,philadelphia,,,,,,"[{'screen_name': 'LeciaMichelle11', 'name': 'Lecia Michelle: Author & Anti-Racism Activist 🐝', 'id': '829488643152703488'}]",,,,
1382474152699965440,1382474152699965440,2021-04-14 18:21:37 CDT,2021-04-14,18:21:37,-0500,219893413,smediasamurai,Jason Francis - Professional Communications,,Folks back from the dead and we replace one acting wrestler with another. Why not? 🤣🤣,en,[],[],[],0,3,5,[],[],https://twitter.com/SMediaSamurai/status/1382474152699965440,False,https://twitter.com/ForAllNerds/status/1382359750273286144,0,,philadelphia,,,,,,[],,,,
1382472888897449985,1382472888897449985,2021-04-14 18:16:36 CDT,2021-04-14,18:16:36,-0500,1281512559653408768,desisamuels,DesiSamuels 🦄🦌🐿,,This gonna be a good lesson in My Humanity Studies part of my life. How to Defend one's self still come up out on top.  He is my favorite entity right now. Just a magnificent expression how he said some absolute brilliant way to treat whom hurt you .,en,[],[],[],0,0,0,[],[],https://twitter.com/DesiSamuels/status/1382472888897449985,False,https://twitter.com/cwwalkersource/status/1382468028542111746,0,,philadelphia,,,,,,[],,,,
1382466224806883329,1382466224806883329,2021-04-14 17:50:07 CDT,2021-04-14,17:50:07,-0500,2603826320,thamanhimself,Certified Liquidation Boy,,It’s happening. Up only and death to bears.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaManHimself/status/1382466224806883329,False,,0,,philadelphia,,,,,,[],,,,
1382465120706658304,1382465120706658304,2021-04-14 17:45:44 CDT,2021-04-14,17:45:44,-0500,1089645498774937601,nasadelphia,Hoeless P. Netwon,,Bitches dead ass will end a relationship because it’s not the relationship social tells them they should have,en,[],[],[],0,0,0,[],[],https://twitter.com/Nasadelphia/status/1382465120706658304,False,,0,,philadelphia,,,,,,[],,,,
1382463658861662211,1382463658861662211,2021-04-14 17:39:55 CDT,2021-04-14,17:39:55,-0500,1278694316752490500,robert44279020,Robert Henderson,,Georgia officials: S.C. truck driver shot dead in road rage  https://t.co/vaERJKMtYa,en,[],['https://www.newsbreakapp.com/n/0ZF5VaxA?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMFpGNVZheEEiLCJ0aW1lc3RhbXAiOjE2MTg0Mzk5NDkxNzV9&share_destination_id=MTA2OTg0ODg4LTE2MTg0Mzk5NTQyNzA=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1382463658861662211,False,,0,,philadelphia,,,,,,[],,,,
1382458538199543811,1382458538199543811,2021-04-14 17:19:35 CDT,2021-04-14,17:19:35,-0500,313717773,chxdimusik,OPPOPG,,"If you really understand dogs, you’d know barking doesn’t always signify that they tryna hurt you lol.",en,[],[],[],2,0,3,[],[],https://twitter.com/chxdimusik/status/1382458538199543811,False,https://twitter.com/overtime/status/1382048210496151552,0,,philadelphia,,,,,,[],,,,
1382457534339026947,1382455708302577667,2021-04-14 17:15:35 CDT,2021-04-14,17:15:35,-0500,13484372,nibble4bits,𝗖𝗼𝘀𝗺𝗼 🌞🌍🪐💫⭐🌌,,"@NikkiLogic81 @FBI @FBIWFO Even ""insurrection"" is watering it down. Treason and domestic terrorism. Punishable by the death penalty.",en,[],[],[],4,1,6,[],[],https://twitter.com/nibble4bits/status/1382457534339026947,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NikkiLogic81', 'name': 'Nikki', 'id': '2531897155'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'FBIWFO', 'name': 'FBI Washington Field', 'id': '343452680'}]",,,,
1382456856027729921,1382435394604650506,2021-04-14 17:12:53 CDT,2021-04-14,17:12:53,-0500,2268027419,rickmiacolt228,GrandPop Rick,,@GutterTheGreat Had to hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/RickMiacolt228/status/1382456856027729921,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GutterTheGreat', 'name': 'Jason', 'id': '148144049'}]",,,,
1382450405091737604,1382448328739328003,2021-04-14 16:47:15 CDT,2021-04-14,16:47:15,-0500,357874530,hoesbegone_jay,WOP💰,,@just_joshing24 @mateocrazy96 Let my boy hurt it’s ok we here for him 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/HoesBeGone_Jay/status/1382450405091737604,False,,0,,philadelphia,,,,,,"[{'screen_name': 'just_joshing24', 'name': 'finishher😈', 'id': '121625692'}, {'screen_name': 'mateocrazy96', 'name': 'trip_2_da_moon', 'id': '1351332103141662720'}]",,,,
