id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230642150649614336,1230642150649614336,2020-02-20 17:55:27 CST,2020-02-20,17:55:27,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,"Calling somebody a scammer on this side of twitter is like calling somebody a snitch in the neighborhood...automatic death sentence, and the sad part is proof might not always be the underlying key.",en,[],[],[],0,1,1,[],[],https://twitter.com/BTInsuranceCEO/status/1230642150649614336,False,,0,,austin,,,,,,[],,,,
1230642018860326912,1230642018860326912,2020-02-20 17:54:56 CST,2020-02-20,17:54:56,-0500,18570045,sorrymckenzie,all rowdy.,,the death count in this movie high as shit lmaoooo,en,[],[],[],0,0,1,[],[],https://twitter.com/sorrymckenzie/status/1230642018860326912,False,,0,,austin,,,,,,[],,,,
1230640344129310723,1230640344129310723,2020-02-20 17:48:16 CST,2020-02-20,17:48:16,-0500,16124213,kciabc,KCIABC,,We’re in Austin for #IABCLI! Excited to kick off the weekend at the CMA Awards Reception. Stay tuned! #KCIABC #GoingPlaces @iabc  https://t.co/QgkrMJNWLz,en,"[{'screen_name': 'iabc', 'name': 'iabc', 'id': '9982292'}]",[],['https://pbs.twimg.com/media/ERQc3hjX0AIufMd.jpg'],0,0,6,"['iabcli', 'kciabc', 'goingplaces']",[],https://twitter.com/KCIABC/status/1230640344129310723,False,,1,https://pbs.twimg.com/media/ERQc3hjX0AIufMd.jpg,austin,,,,,,[],,,,
1230637394338205696,1230597560827600900,2020-02-20 17:36:33 CST,2020-02-20,17:36:33,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@edmontalbans @taylorjrhodes_ Whoa. I’m a dyed in the wool Democrat, but it IS a big deal that the Bernie guy tried to mow down the entire Republican Congressional softball team. Yes, @SteveScalise is a trash human. The way to deal with him is with a ballot, not a bullet.",en,"[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]",[],[],0,0,0,[],[],https://twitter.com/tiffanyclay/status/1230637394338205696,False,,0,,austin,,,,,,"[{'screen_name': 'edmontalbans', 'name': 'Ed 🇲🇽', 'id': '867316688'}]",,,,
1230637132903014403,1230625926997782529,2020-02-20 17:35:31 CST,2020-02-20,17:35:31,-0500,281839525,artofcoop,Art Of Coop,,"@ibrill I’ve just been trying to track down all Thee Oh Sees records that I don’t have, and that was a fatal error on my part.",en,[],[],[],0,0,0,[],[],https://twitter.com/ARTofCOOP/status/1230637132903014403,False,,0,,austin,,,,,,"[{'screen_name': 'ibrill', 'name': 'Ian Brill', 'id': '16574834'}]",,,,
1230635421606072320,1230625926997782529,2020-02-20 17:28:43 CST,2020-02-20,17:28:43,-0500,281839525,artofcoop,Art Of Coop,,"@ibrill Honestly though, this is a dead issue in the age of youtube and spotify - you can listen to everything for free now before you buy!",en,[],[],[],0,0,2,[],[],https://twitter.com/ARTofCOOP/status/1230635421606072320,False,,0,,austin,,,,,,"[{'screen_name': 'ibrill', 'name': 'Ian Brill', 'id': '16574834'}]",,,,
1230628160838000641,1230628160838000641,2020-02-20 16:59:52 CST,2020-02-20,16:59:52,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"This kind of fear mongering is Trump's stock in trade. He portrays himself as victim of a vast conspiracy, and his fans eat it up because it makes them feel like their violent anger is justified.",en,[],[],[],0,2,3,[],[],https://twitter.com/ParchmentScroll/status/1230628160838000641,False,https://twitter.com/RobertMaguire_/status/1230592111512375296,0,,austin,,,,,,[],,,,
1230620816871739393,1229888740698599424,2020-02-20 16:30:41 CST,2020-02-20,16:30:41,-0500,110325901,stupidfkncowboy,「 T H E Y E E H A W A G E N D A 」,,"@Ninja I think abt u when I punch holes in my drywall after a seriously heated gamer moment Ninja. Keep your head held high gamer, your headset is falling.",en,[],[],[],0,0,1,[],[],https://twitter.com/stupidfkncowboy/status/1230620816871739393,False,,0,,austin,,,,,,"[{'screen_name': 'Ninja', 'name': 'Ninja', 'id': '214201922'}]",,,,
1230616298540892168,1230555932398059520,2020-02-20 16:12:43 CST,2020-02-20,16:12:43,-0500,22185340,wednesday181,"A Doofus Has No Name {""Fire Manfred"" Yell Leader}",,"@johnpaulfawcett @tomscocca Actual television news broadcasts covered it, his death was that big of a deal. (And then Entertainment Tonight/Hard Copy/A Current Affair covered it endlessly for months afterward.)",en,[],[],[],1,1,6,[],[],https://twitter.com/wednesday181/status/1230616298540892168,False,,0,,austin,,,,,,"[{'screen_name': 'johnpaulfawcett', 'name': 'John Paul Fawcett', 'id': '69012638'}, {'screen_name': 'tomscocca', 'name': 'Tom Scocca', 'id': '50058630'}]",,,,
1230613159133810689,1230613159133810689,2020-02-20 16:00:15 CST,2020-02-20,16:00:15,-0500,872089333846749184,irishteacher3,Jena Irish,,Exploring force &amp; motion with Hopper Poppers from @MysterySci #createmore #RRISD1family @ElsaEngRRISD  https://t.co/wFGNcKbm1H,en,"[{'screen_name': 'mysterysci', 'name': 'mystery science', 'id': '2491951778'}, {'screen_name': 'elsaengrrisd', 'name': 'england es', 'id': '3187836314'}]",[],[],0,1,5,"['createmore', 'rrisd1family']",[],https://twitter.com/IrishTeacher3/status/1230613159133810689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1230613125432532996/pu/img/VUEd2DZ2-sV0ooSy.jpg,austin,,,,,,[],,,,
