id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022994517170040832,1022214518993182720,2018-07-27 18:57:53 CDT,2018-07-27,18:57:53,-0500,844225045857779712,writerninja1,Mermaid Ninja,,"@ColtsFanJlynRN @WhiteHouse @POTUS I will repeat - I am NOT a democrat or a liberal. Just do a lot of research, and stick to the facts. (Common sense and A LOT of education doesn’t hurt either!)",en,[],[],[],1,0,0,[],[],https://twitter.com/Writerninja1/status/1022994517170040832,False,,0,,new york city,,,,,,"[{'screen_name': 'ColtsFanJlynRN', 'name': '❌Joy Stewart 🌟🌟🌟', 'id': '233194541'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1022993681941450752,1022961949401862148,2018-07-27 18:54:34 CDT,2018-07-27,18:54:34,-0500,29036161,hey_jaymay,HeyJayMay,,"@jaclynnmartin 4 Whitney songs on repeat, no red stripe or toilet I’m dead stop in tunnel",en,[],[],[],0,0,0,[],[],https://twitter.com/Hey_JayMay/status/1022993681941450752,False,,0,,new york city,,,,,,[],,,,
1022991438282457088,1022991438282457088,2018-07-27 18:45:39 CDT,2018-07-27,18:45:39,-0500,2599070112,jaysonbuford,Jayson Buford,,"GAME POSTPONED?  YO, WE SHOULD RIOT. I WANT HANDS.  https://t.co/5QrVBOd6B6",en,[],[],['https://pbs.twimg.com/media/DjJlR42U4AEsUvk.jpg'],0,0,2,[],[],https://twitter.com/jaysonbuford/status/1022991438282457088,False,,1,https://pbs.twimg.com/media/DjJlR42U4AEsUvk.jpg,new york city,,,,,,[],,,,
1022991281344184320,1022991281344184320,2018-07-27 18:45:02 CDT,2018-07-27,18:45:02,-0500,32801440,natkingcobra_,𝐁𝐨𝐛𝐛𝐲 𝐀𝐱𝐞𝐥𝐫𝐨𝐝,,Dead wasted energy reading and responding the first time.,en,[],[],[],0,0,0,[],[],https://twitter.com/NatKingCobra_/status/1022991281344184320,False,,0,,new york city,,,,,,[],,,,
1022991174926323712,1022991174926323712,2018-07-27 18:44:37 CDT,2018-07-27,18:44:37,-0500,606274470,ernstpt,Matthew Ernst,"{'type': 'Point', 'coordinates': [40.77601008, -73.95641908]}",(Part 4 of 4) Got a little creative with the finale. Was originally just doing Dead Lift Tire Flips back and forth across the room but then added the in/out hop to crank it up a little…  https://t.co/aQZum3qD6s,en,[],['https://www.instagram.com/p/BlwOgVVl49I/?utm_source=ig_twitter_share&igshid=87jcrof4zh9c'],[],0,0,0,[],[],https://twitter.com/ErnstPT/status/1022991174926323712,False,,0,,new york city,,,,,,[],,,,
1022990583911141378,1022990583911141378,2018-07-27 18:42:16 CDT,2018-07-27,18:42:16,-0500,1360156843,jamieob256,Jamie O'Brien,,.@realdonaldtrump .@SecNielsen The rape of this child is YOUR fault.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'secnielsen', 'name': 'secretary kirstjen m. nielsen', 'id': '935148134505828353'}]",[],[],0,1,0,[],[],https://twitter.com/jamieob256/status/1022990583911141378,False,https://twitter.com/kylegriffin1/status/1022982521276047362,0,,new york city,,,,,,[],,,,
1022990405393174529,1022990405393174529,2018-07-27 18:41:33 CDT,2018-07-27,18:41:33,-0500,2327680052,katie_punia,Katie Punia,,Thank you to @TheCut for leading me down a rabbit hole of classic Beyonce videos to kick off the weekend 👌,en,"[{'screen_name': 'thecut', 'name': 'the cut', 'id': '19923638'}]",[],[],0,0,0,[],[],https://twitter.com/katie_punia/status/1022990405393174529,False,https://twitter.com/TheCut/status/1022761357366751232,0,,new york city,,,,,,[],,,,
1022990095199162368,1022936690267176971,2018-07-27 18:40:19 CDT,2018-07-27,18:40:19,-0500,757788026038722560,brianws51,Brian Salke,,@realDonaldTrump Kiss of Death!!,en,[],[],[],0,0,0,[],[],https://twitter.com/brianws51/status/1022990095199162368,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1022990035161952258,1022990035161952258,2018-07-27 18:40:05 CDT,2018-07-27,18:40:05,-0500,4375442015,nevermissevents,NeverMissEvents-New York,"{'type': 'Point', 'coordinates': [40.78057159, -73.9810875]}",#Music Punch Brothers at #BeaconTheatre See Details:  https://t.co/E6x5QNC1br,en,[],['https://www.facebook.com/beacontheatre/events/'],[],0,0,0,"['music', 'beacontheatre']",[],https://twitter.com/NeverMissEvents/status/1022990035161952258,False,,0,,new york city,,,,,,[],,,,
1022989021281181696,1022553956466216960,2018-07-27 18:36:03 CDT,2018-07-27,18:36:03,-0500,18493310,maxjacobson,Max Jacobson,,"@lukehefson Kind of related, but if my PR description is exactly my first commit message, and then I push up another commit, or squash and force push, I kind of wish it would update the description. Sorry, I know it’s not a quick UX thing, just another related thought 😅",en,[],[],[],0,0,1,[],[],https://twitter.com/maxjacobson/status/1022989021281181696,False,,0,,new york city,,,,,,"[{'screen_name': 'lukehefson', 'name': 'Luke Hefson', 'id': '19663455'}]",,,,
