id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307107104260583424,1307107104260583424,2020-09-18 18:59:53 CDT,2020-09-18,18:59:53,-0500,29309236,kumakaiwolf,KumakaiWolf,"{'type': 'Point', 'coordinates': [34.036681, -118.248217]}","Warzone: Solos- Riot Shield/RPG/Knives, Buyback Quads- Shotgun/Sticks... Halo5: LEGENDARY #warzone #cod #halo #twitch #live #wolf #fyp @ Downtown Los Angeles  https://t.co/ssQgj9jr03",en,[],['https://www.instagram.com/p/CFTBTqMHzkB/?igshid=1mzpvgr9kgf1x'],[],0,0,2,"['warzone', 'cod', 'halo', 'twitch', 'live', 'wolf', 'fyp']",[],https://twitter.com/KumakaiWolf/status/1307107104260583424,False,,0,,los angeles,,,,,,[],,,,
1307106758985482240,1307106758985482240,2020-09-18 18:58:30 CDT,2020-09-18,18:58:30,-0500,1713953244,elenacsalazar,Elena Salazar | Digital Marketer,,I am deeply saddened to hear of Justice Ruth Bader Ginsberg’s death. She was truly a trailblazer and an inspiration. #RBG,en,[],[],[],0,0,5,['rbg'],[],https://twitter.com/elenacsalazar/status/1307106758985482240,False,,0,,los angeles,,,,,,[],,,,
1307106566441754627,1307106566441754627,2020-09-18 18:57:44 CDT,2020-09-18,18:57:44,-0500,24222016,jonmikl,Jon-Michael Hice,,"Just days before her death, as her strength waned, Ginsburg dictated this statement to her granddaughter Clara Spera: ""My most fervent wish is that I will not be replaced until a new president is installed.""  https://t.co/3QB1gcIo7Y",en,[],[],['https://pbs.twimg.com/media/EiPGfaVWAAAMjdY.jpg'],0,0,0,[],[],https://twitter.com/jonmikl/status/1307106566441754627,False,,1,https://pbs.twimg.com/media/EiPGfaVWAAAMjdY.jpg,los angeles,,,,,,[],,,,
1307106046234841090,1305647353995591685,2020-09-18 18:55:40 CDT,2020-09-18,18:55:40,-0500,2536742486,sugarplumrose10,sugar,,"@flyingboomerang @isaguor Its not H&amp;M’s fault it’s the people’s mind, they don’t even force people to hate someone. Only others mind cannot relate the reality",en,[],[],[],1,0,0,[],[],https://twitter.com/sugarplumrose10/status/1307106046234841090,False,,0,,los angeles,,,,,,"[{'screen_name': 'flyingboomerang', 'name': 'FlyingBoomerang', 'id': '1049643216'}, {'screen_name': 'isaguor', 'name': 'Isa', 'id': '845142229274443776'}]",,,,
1307105916702076935,1307105916702076935,2020-09-18 18:55:10 CDT,2020-09-18,18:55:10,-0500,55919654,iamtarabuck,Tara Buck,,"It’s an absolute gut punch to hear of the passing of the great #RuthBaderGinsburg because the ripple will be enormous. #RBG as a pioneer and icon for women rights, we will stand on your shoulders long into the future. Civil society owes you an enormous debt. Rest queen.",en,[],[],[],0,3,9,"['ruthbaderginsburg', 'rbg']",[],https://twitter.com/iamtarabuck/status/1307105916702076935,False,,0,,los angeles,,,,,,[],,,,
1307105705208446976,1307101498879471616,2020-09-18 18:54:19 CDT,2020-09-18,18:54:19,-0500,798227351507083264,hehewaitwhut,Screamer Jim,,"Her legacy is not retiring in 2013 and holding democracy hostage with her decrepit body for 4 years like some accidental last line of defense against fascism. She was 80 in 2013. Do you know what typically happens after you turn 80? Death, mostly",en,[],[],[],1,7,52,[],[],https://twitter.com/HeheWaitWhut/status/1307105705208446976,False,,0,,los angeles,,,,,,[],,,,
1307105612925415425,1307105612925415425,2020-09-18 18:53:57 CDT,2020-09-18,18:53:57,-0500,63234140,rosssheingold,Ross Sheingold,,"Very sad day for America. Hopefully isn’t looked back upon as one of the key milestones on the path to the death of democracy in the U.S.   There’s no way that those trying to destroy America from the inside will get another Supreme Court Justice appointed, right?   #RIPRBG",en,[],[],[],2,0,1,['riprbg'],[],https://twitter.com/RossSheingold/status/1307105612925415425,False,,0,,los angeles,,,,,,[],,,,
1307104938179387395,1307104938179387395,2020-09-18 18:51:16 CDT,2020-09-18,18:51:16,-0500,171672792,heykarlin,Peter Karlin,,Imagine how happy Trump is about her death.,en,[],[],[],7,3,14,[],[],https://twitter.com/heykarlin/status/1307104938179387395,False,,0,,los angeles,,,,,,[],,,,
1307104857560625153,1307060830572367874,2020-09-18 18:50:57 CDT,2020-09-18,18:50:57,-0500,213139458,anyabraddock,🍑 a n y a 🍑,,@quartymcgee @JaqueHasCraque Because when presented with hey you did bad racist thing rather than realizing their offense they hid behind their anonymity and fans. Then played victim and falsified information. Like multiple threads have been made about me saying I was trying to dox this person when all I did,en,[],[],[],1,0,0,[],[],https://twitter.com/anyabraddock/status/1307104857560625153,False,,0,,los angeles,,,,,,"[{'screen_name': 'quartymcgee', 'name': 'qwerty', 'id': '1157095901787123712'}, {'screen_name': 'JaqueHasCraque', 'name': 'Jack Cadaver (Spooky)', 'id': '1304008767797747713'}]",,,,
1307104745790812160,1307104745790812160,2020-09-18 18:50:30 CDT,2020-09-18,18:50:30,-0500,3396318255,dellalann_cbs,Dell,,Oh god!  #rbg’s death just compounds the events of this year.,en,[],[],[],0,0,0,['rbg'],[],https://twitter.com/dellalann_cbs/status/1307104745790812160,False,https://twitter.com/PaulaReidCNN/status/1307101379530575872,0,,los angeles,,,,,,[],,,,
1307104521605320706,1307104521605320706,2020-09-18 18:49:37 CDT,2020-09-18,18:49:37,-0500,17261913,carrieoakie,Carrieoakie,,I swear if McConnell tries to force a pick though “in an election year” I am going to raise hell.,en,[],[],[],0,0,0,[],[],https://twitter.com/Carrieoakie/status/1307104521605320706,False,,0,,los angeles,,,,,,[],,,,
1307104202695544834,1307104202695544834,2020-09-18 18:48:21 CDT,2020-09-18,18:48:21,-0500,26602302,tvdeeva,Deanna Barnert,,RIP RBG. You were a force. 🤎🇺🇲  https://t.co/bbDpNsIoEV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiPEVyUXsAA0hGW.jpg'],0,3,11,[],[],https://twitter.com/TVDeeva/status/1307104202695544834,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiPEVyUXsAA0hGW.jpg,los angeles,,,,,,[],,,,
1307103766731272193,1307103766731272193,2020-09-18 18:46:37 CDT,2020-09-18,18:46:37,-0500,831650865299664898,sherrilaluv,Sherri & Mao in LA 🐾🌴,,"Didn’t the R’s force the D’s to wait last election? Better not demand something different this time around. Though I’m sure they will, as most all politicians are lying scumbags.",en,[],[],[],3,2,3,[],[],https://twitter.com/SherriLALuv/status/1307103766731272193,False,https://twitter.com/NPR/status/1307102447912001536,0,,los angeles,,,,,,[],,,,
1307103756002222082,1307103756002222082,2020-09-18 18:46:34 CDT,2020-09-18,18:46:34,-0500,293714243,nah_foo,Foo C-137,,The fuckin timing of this yo. That death has mad implications.,en,[],[],[],0,0,0,[],[],https://twitter.com/nah_foo/status/1307103756002222082,False,,0,,los angeles,,,,,,[],,,,
1307103629652918273,1307103629652918273,2020-09-18 18:46:04 CDT,2020-09-18,18:46:04,-0500,612201436,soyydarks,darlene 𓆩❤︎𓆪 ☭,,"RGB’s death just further pushes the importance of us voting, we’re going to be fucked if y’all don’t vote",en,[],[],[],0,0,4,[],[],https://twitter.com/soyydarks/status/1307103629652918273,False,,0,,los angeles,,,,,,[],,,,
1307103504046186498,1307103504046186498,2020-09-18 18:45:34 CDT,2020-09-18,18:45:34,-0500,32838056,vq03,vq,,*yawn* she been dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Vq03/status/1307103504046186498,False,https://twitter.com/PaulaReidCNN/status/1307101379530575872,0,,los angeles,,,,,,[],,,,
1307103446651338758,1307103446651338758,2020-09-18 18:45:21 CDT,2020-09-18,18:45:21,-0500,104546417,britlovesmusic,Brittany (Taylor's Version),,"If Mitch McConnell even fucking attempts to fill the vacant Supreme Court before the election, I’m going to fly to Washington DC and punch him in his fucking turtle face",en,[],[],[],0,0,4,[],[],https://twitter.com/britlovesmusic/status/1307103446651338758,False,,0,,los angeles,,,,,,[],,,,
1307102901064654850,1307102901064654850,2020-09-18 18:43:11 CDT,2020-09-18,18:43:11,-0500,751442659160432640,alexissheiliey,GORGEOUS GORGEOUS🖤,,"My biggest issue is speaking when something is killllling me inside like a bitch gets stuck. Because the delivery will 100% be uglyyyyy , everyone’s feelings is gonna be hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/alexissheiliey/status/1307102901064654850,False,,0,,los angeles,,,,,,[],,,,
1307102684969926663,1307102684969926663,2020-09-18 18:42:19 CDT,2020-09-18,18:42:19,-0500,1087175614744809473,americanpardon,Pardon My American,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","RUTH BACON CHEESEBURGER IS DEAD.  Time to STACK THE COURT . . . #pardonmyamerican #ruthbaderginsburg #scotus #scotuspick #trumpscotus #trump2020 #election2020 #supremcourt #conservativejudges @ Los Angeles, California  https://t.co/DSslqqImb9",en,[],['https://www.instagram.com/p/CFS_VvpAhYL/?igshid=1jzyi7rov3tc8'],[],4,3,7,"['pardonmyamerican', 'ruthbaderginsburg', 'scotus', 'scotuspick', 'trumpscotus', 'trump2020', 'election2020', 'supremcourt', 'conservativejudges']",[],https://twitter.com/AmericanPardon/status/1307102684969926663,False,,0,,los angeles,,,,,,[],,,,
