id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376677185298165762,1376677001034092544,2021-03-29 18:26:33 CDT,2021-03-29,18:26:33,-0500,1188422240951508992,sweisraneemm,neemy ✞,,@queennnv_ LMAOOOOOOOOOOO he just calls everyone racist at this point 🙄🙄,en,[],[],[],1,0,1,[],[],https://twitter.com/sweisraneemm/status/1376677185298165762,False,,0,,san diego,,,,,,"[{'screen_name': 'queennnv_', 'name': 'Victoria', 'id': '1038635977768488960'}]",,,,
1376673203452473345,1376673203452473345,2021-03-29 18:10:43 CDT,2021-03-29,18:10:43,-0500,1078266944,yungyustin,Aries stellium,,I will be choosing violence this Aries szn 🥰,en,[],[],[],0,0,6,[],[],https://twitter.com/yungyustin/status/1376673203452473345,False,,0,,san diego,,,,,,[],,,,
1376664902023057409,1376663884866674690,2021-03-29 17:37:44 CDT,2021-03-29,17:37:44,-0500,296868443,mattskraby,Matt Skraby,,@Bajabob1 I'm sorry to hear that! Glad you are at least ok and not more seriously injured,en,[],[],[],1,0,0,[],[],https://twitter.com/MattSkraby/status/1376664902023057409,False,,0,,san diego,,,,,,"[{'screen_name': 'Bajabob1', 'name': 'Bajabob', 'id': '822164983614042112'}]",,,,
1376664330461016067,1376664330461016067,2021-03-29 17:35:28 CDT,2021-03-29,17:35:28,-0500,36457385,thatsadeal,Sharon Deal,,HAPPY ATTACK MADNESS SND HAPPY COIN MASTERING,en,[],[],[],0,0,0,[],[],https://twitter.com/thatsadeal/status/1376664330461016067,False,https://twitter.com/CoinMasterGame/status/1376496904759033856,0,,san diego,,,,,,[],,,,
1376660453783334912,1376660453783334912,2021-03-29 17:20:03 CDT,2021-03-29,17:20:03,-0500,849062510242144256,ginnymorse3,Ginny Morse,,I wonder if Russia would be willing to let us send our crazies to Siberia so they can be tough guys without causing us harm. Or Guantanamo bay is an option.,en,[],[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1376660453783334912,False,https://twitter.com/patriottakes/status/1376581448086421507,0,,san diego,,,,,,[],,,,
1376655708381306888,1376600877738250244,2021-03-29 17:01:12 CDT,2021-03-29,17:01:12,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,"@sk_duffy @TrueFactsStated And you would have seen iron-lung ads all the time on TV. Also, hearings to attack &amp; smear Jonas Salk.  Fast-forward to today &amp; there would be “smart” Internet-enabled iron lung machines that would gradually reduce the oxygen supply for those who fell behind on monthly payments.",en,[],[],[],0,0,1,[],[],https://twitter.com/Moderna5G_666/status/1376655708381306888,False,,0,,san diego,,,,,,"[{'screen_name': 'sk_duffy', 'name': 'Shawn Duffy', 'id': '21713246'}, {'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
1376654068764975104,1376654068764975104,2021-03-29 16:54:41 CDT,2021-03-29,16:54:41,-0500,1003145842927136769,alanray07,Alan Ray,,When a man says “I can’t breathe” he’s not making a political point. He’s begging for his life. BEGGING FOR HIS LIFE. Please read that again... and as many times as you need until it’s clear and you understand. He said you were killing him... and you kept doing it. That’s murder.,en,[],[],[],1,0,1,[],[],https://twitter.com/AlanRay07/status/1376654068764975104,False,https://twitter.com/WalshFreedom/status/1376621713186775044,0,,san diego,,,,,,[],,,,
1376638179072086016,1376638179072086016,2021-03-29 15:51:33 CDT,2021-03-29,15:51:33,-0500,1092507015610392576,waxcoyote,asthma haver,,The parents upset about the new Lil Nas X video are probably the same ones who take their kids hunting which is literal murder but okay,en,[],[],[],0,0,8,[],[],https://twitter.com/waxcoyote/status/1376638179072086016,False,,0,,san diego,,,,,,[],,,,
1376626071253098496,1376626071253098496,2021-03-29 15:03:26 CDT,2021-03-29,15:03:26,-0500,4581212257,tkamogari,TatiKamo,,@bbb Homofobia e Misogenia eh crime! Fora Rodolfo!,it,[],[],[],0,0,0,[],[],https://twitter.com/TKamogari/status/1376626071253098496,False,,0,,san diego,,,,,,[],,,,
1376623269290287108,1376584010634305538,2021-03-29 14:52:18 CDT,2021-03-29,14:52:18,-0500,1931563458,susanamason63,susan a mason,,@Sentinel103 Asses like this points to the need for responsible gun control. For some reason they  aquate gun control with castration! I think steroids had already taken car of this,en,[],[],[],0,0,0,[],[],https://twitter.com/susanamason63/status/1376623269290287108,False,,0,,san diego,,,,,,"[{'screen_name': 'Sentinel103', 'name': 'Larry Carr', 'id': '634170016'}]",,,,
1376619644832772098,1376619644832772098,2021-03-29 14:37:54 CDT,2021-03-29,14:37:54,-0500,1028667983487332352,26jeezus,Dr.jeezus_26,,"Word! Karen’s are more of a threat to us. Ain’t no one worried about our undocumented peeps, but Karen can get you killed or an ass beating by the 👮‍♀️.",en,[],[],[],0,0,0,[],[],https://twitter.com/26Jeezus/status/1376619644832772098,False,https://twitter.com/TheMannylorian/status/1376605595176824835,0,,san diego,,,,,,[],,,,
1376607760402554880,1376357973904162821,2021-03-29 13:50:40 CDT,2021-03-29,13:50:40,-0500,1239554337191243776,dodgerscabal,Matt,,"@realjacobamaya Because he was injured early and even more often yet here we are.  Similar ages.  But because one of them can hit to a lesser extent then they can pitch, just give up pitching.  I really don't get the logic there.  A lot of people shit on asian pitchers, so if that's why gross.",en,[],[],[],1,0,0,[],[],https://twitter.com/DodgersCabal/status/1376607760402554880,False,,0,,san diego,,,,,,"[{'screen_name': 'realjacobamaya', 'name': 'amayarakes', 'id': '1347638533247307778'}]",,,,
