id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939283069655281664,939283069655281664,2017-12-08 17:58:29 CST,2017-12-08,17:58:29,-0500,143580061,corynbc,Cory Smith,,"Latest post from Dallas Marathon organizers re: registration for tomorrow’s race, which is currently shut down due to bomb threat and evacuation of Kay Bailey Hutchison Convention Center. @NBCDFW  https://t.co/9nlICYSL2f",en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],['https://pbs.twimg.com/media/DQkA9zZV4AEoAUd.jpg'],0,1,0,[],[],https://twitter.com/CoryNBC/status/939283069655281664,False,,1,https://pbs.twimg.com/media/DQkA9zZV4AEoAUd.jpg,dallas,,,,,,[],,,,
939280592054693888,939280592054693888,2017-12-08 17:48:38 CST,2017-12-08,17:48:38,-0500,61789919,dwebb93,Dan Webbčić,,What’s your favorite movie and why is it Threat Level Midnight?,en,[],[],[],1,0,9,[],[],https://twitter.com/dwebb93/status/939280592054693888,False,,0,,dallas,,,,,,[],,,,
939279958979043330,939279958979043330,2017-12-08 17:46:07 CST,2017-12-08,17:46:07,-0500,2824651021,_bweis_,Brad 🤙🏼,"{'type': 'Point', 'coordinates': [32.77431488, -96.80149597]}",Glad I got a picture with the Legends before all this bomb threat…  https://t.co/qBdIvkOcnN,en,[],['https://www.instagram.com/p/Bcdc7itgYUTxetC2fIM11-5I7MjIUAe5HddFIw0/'],[],0,0,0,[],[],https://twitter.com/_bweis_/status/939279958979043330,False,,0,,dallas,,,,,,[],,,,
939273723047268352,939174454869012480,2017-12-08 17:21:21 CST,2017-12-08,17:21:21,-0500,806656279859052544,funkycoldcuban,Jen (she/her),,"@crash_matrix @Lazy_Mastermind It isn't that he's a ""threat"" per say. There's a sense of personal responsibility on all ends, for both parties engaging each other. He doesn't get a pass at behaving like an asshole simply because someone else has a responsibility to their own well being.",en,[],[],[],1,0,0,[],[],https://twitter.com/FunkyColdCuban/status/939273723047268352,False,,0,,dallas,,,,,,"[{'screen_name': 'crash_matrix', 'name': 'Allen Harris', 'id': '2272138994'}, {'screen_name': 'lazy_mastermind', 'name': 'LazyMastermind', 'id': '1498381379876311044'}]",,,,
939273419509690368,939273419509690368,2017-12-08 17:20:08 CST,2017-12-08,17:20:08,-0500,169688695,shanee,Shane,,Which ever ratty virgin came in with a fake Bomb threat you need to go headbutt a Stanley knife,en,[],[],[],2,3,87,[],[],https://twitter.com/SHANEE/status/939273419509690368,False,,0,,dallas,,,,,,[],,,,
939272598491484161,939272598491484161,2017-12-08 17:16:52 CST,2017-12-08,17:16:52,-0500,2268558103,vital_aspect,Vital Aspect Gaming©,,Rumor is a bomb threat arena is evacuated awaiting news from MLG,en,[],[],[],0,1,3,[],[],https://twitter.com/Vital_Aspect/status/939272598491484161,False,,0,,dallas,,,,,,[],,,,
939272486667026437,939272486667026437,2017-12-08 17:16:26 CST,2017-12-08,17:16:26,-0500,25597917,jevus2006,Jesus Val,,@DARTAlerts is the bomb threat at the convention center affecting train schedules?,en,[],[],[],1,0,0,[],[],https://twitter.com/Jevus2006/status/939272486667026437,False,,0,,dallas,,,,,,[],,,,
939272431293911040,939272431293911040,2017-12-08 17:16:13 CST,2017-12-08,17:16:13,-0500,3849144801,xyzinx,The Backline,,Bro all this money wasted for the police to come out here for this threat all cuz some gamer is mad he don’t have a teampass,en,[],[],[],1,0,11,[],[],https://twitter.com/XYZinx/status/939272431293911040,False,,0,,dallas,,,,,,[],,,,
939268188528930816,939268188528930816,2017-12-08 16:59:21 CST,2017-12-08,16:59:21,-0500,864745800,bebraesfull,"Brae, “SINGING does not put food on the table”",,"The line at Chick-fil-A is wrapped around the parking lot &amp; some fool tried to cut. TRIED, because one of the employees stood in front of his car and let me go ahead. No weapon formed against me shall prosper.  https://t.co/azDgtxOfTR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DQjzbh8VAAIOodk.jpg'],1,0,8,[],[],https://twitter.com/BeBraesFull/status/939268188528930816,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQjzbh8VAAIOodk.jpg,dallas,,,,,,[],,,,
939267786844590080,939267786844590080,2017-12-08 16:57:45 CST,2017-12-08,16:57:45,-0500,1602480314,joriepstein,Jori Epstein,,#RunBMWDallas expo convention center in downtown Dallas evacuated amid bomb threat   https://t.co/28Mx9A3RBo,en,[],['https://www.dallasnews.com/news/news/2017/12/08/kay-bailey-hutchison-convention-center-evacuated'],[],0,0,0,['runbmwdallas'],[],https://twitter.com/JoriEpstein/status/939267786844590080,False,,0,,dallas,,,,,,[],,,,
