id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897964162286067714,897964162286067714,2017-08-16 18:31:54 CDT,2017-08-16,18:31:54,-0500,785472289185816576,monica_m_munoz,Monica M. Muñoz,,Welcome! We are excited to kick off our #EISDReads on book reflections for Every Child A Super Reader! @genevie79cr  https://t.co/sHTOypfD0P,en,"[{'screen_name': 'genevie79cr', 'name': 'genevie (g. rod) rodríguez-quiñones', 'id': '56620971'}]",[],['https://pbs.twimg.com/media/DHY1pHPVwAAFRuA.jpg'],2,0,7,['eisdreads'],[],https://twitter.com/monica_m_munoz/status/897964162286067714,False,,1,https://pbs.twimg.com/media/DHY1pHPVwAAFRuA.jpg,san antonio,,,,,,[],,,,
897961471405150213,897961471405150213,2017-08-16 18:21:12 CDT,2017-08-16,18:21:12,-0500,114616058,culturascronica,🐝😎OriginalCathreina😎🐝,,"@GOP In case you forgot, @POTUS will do what he does best. Escalate the dispute, call names,&amp; start a legal battle he has no hope of winning",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/CulturasCronica/status/897961471405150213,False,,0,,san antonio,,,,,,[],,,,
897960824689631233,897960824689631233,2017-08-16 18:18:38 CDT,2017-08-16,18:18:38,-0500,1873422848,dave_sa24,David Rivera,,Is Cody referring to Bullet Club Funko Pop's? Specifically to The Young Bucks Pop's?? Please let this happen! @MattJackson13 @NickJacksonYB  https://t.co/smRStixGOO,en,"[{'screen_name': 'mattjackson13', 'name': '.', 'id': '1167573525726560256'}, {'screen_name': 'nickjacksonyb', 'name': '.', 'id': '1142534216367763456'}]",['https://twitter.com/codyrhodes/status/897887831665856515'],[],0,0,3,[],[],https://twitter.com/Dave_SA24/status/897960824689631233,False,https://twitter.com/codyrhodes/status/897887831665856515,0,,san antonio,,,,,,[],,,,
897957085123661825,897957085123661825,2017-08-16 18:03:46 CDT,2017-08-16,18:03:46,-0500,2794444376,dogmommaz3,WildcatWilma,,Threaten Nuclear War...coddle up to White Supremacy groups...twitter bully just about everybody! Miss a tee time? Never!  https://t.co/pfScVEohLR,en,[],['https://twitter.com/kylegriffin1/status/897906248150077441'],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/897957085123661825,False,https://twitter.com/kylegriffin1/status/897906248150077441,0,,san antonio,,,,,,[],,,,
897953243258650624,897953243258650624,2017-08-16 17:48:31 CDT,2017-08-16,17:48:31,-0500,315278042,traploxc,NxNe♿️💙,,The people you think that you think love you the most be the ones that hurt you first,en,[],[],[],0,0,0,[],[],https://twitter.com/TrapLoxC/status/897953243258650624,False,,0,,san antonio,,,,,,[],,,,
897921464174882816,897921464174882816,2017-08-16 15:42:14 CDT,2017-08-16,15:42:14,-0500,2568445465,kingbarcel11,XENOK!ra!!!!!,,Seeing a couple of my exs on ur snap has me dead af bro 😂😂😬 @BigNeechi,en,"[{'screen_name': 'bigneechi', 'name': 'the black goku 😈🔥', 'id': '288513282'}]",[],[],0,0,2,[],[],https://twitter.com/Kingbarcel11/status/897921464174882816,False,,0,,san antonio,,,,,,[],,,,
897918970388291584,897918970388291584,2017-08-16 15:32:19 CDT,2017-08-16,15:32:19,-0500,2263742480,parisdevill,fragile black hottie,,Dead 💀  https://t.co/07JxaWk7EA,en,[],['https://twitter.com/papatobin/status/897918410616520705'],[],1,1,1,[],[],https://twitter.com/parisdevill/status/897918970388291584,False,0,0,,san antonio,,,,,,[],,,,
897916642113372161,897916642113372161,2017-08-16 15:23:04 CDT,2017-08-16,15:23:04,-0500,3311389774,paaledale,dale,,Be on the lookout for my girls YouTube it's gonna kick ass🤘🏼💞  https://t.co/BmKCka03ZL,en,[],['https://twitter.com/aylinneisfab/status/897916337573572608'],[],1,3,11,[],[],https://twitter.com/paaledale/status/897916642113372161,False,0,0,,san antonio,,,,,,[],,,,
897913879338000384,897913879338000384,2017-08-16 15:12:05 CDT,2017-08-16,15:12:05,-0500,586020619,lexscamia,lexx,,I can't stand those moms on the news who hurt the baby to get revenge on the dad,en,[],[],[],0,0,1,[],[],https://twitter.com/LEXSCAMIA/status/897913879338000384,False,,0,,san antonio,,,,,,[],,,,
897910044645363713,897910044645363713,2017-08-16 14:56:51 CDT,2017-08-16,14:56:51,-0500,27986669,edstar2,ed mendoza,,@SportsGrind @RudyJay711 the problem is that he was cleared by law enforcement! So police and da don't care about the victim?,en,[],[],[],0,0,0,[],[],https://twitter.com/edstar2/status/897910044645363713,False,,0,,san antonio,,,,,,[],,,,
897902470357241856,897902470357241856,2017-08-16 14:26:45 CDT,2017-08-16,14:26:45,-0500,2232376332,angiecf93,Angela Fernandez,,"Legit, the only person I can count on is my mother. She helps me when I actually need it. To those that kick me when I'm down, just remember",en,[],[],[],1,0,0,[],[],https://twitter.com/AngieCF93/status/897902470357241856,False,,0,,san antonio,,,,,,[],,,,
897889267774615552,897887083871784965,2017-08-16 13:34:18 CDT,2017-08-16,13:34:18,-0500,474940288,jonesman85,Angel Jones,,@austin_pilgrim Don't be butt hurt bc out president is illiterate and uneducated,en,[],[],[],1,0,0,[],[],https://twitter.com/jonesman85/status/897889267774615552,False,,0,,san antonio,,,,,,"[{'screen_name': 'austin_pilgrim', 'name': 'AUS10', 'id': '521947855'}]",,,,
897886971158310912,897886971158310912,2017-08-16 13:25:10 CDT,2017-08-16,13:25:10,-0500,2371273261,kykyt7,Ky,,Sitting next to @alejandrabarrd7 in this class is gonna be the death of my grades 😂☠️,en,[],[],[],0,0,1,[],[],https://twitter.com/kykyt7/status/897886971158310912,False,,0,,san antonio,,,,,,[],,,,
897884549723693056,897884549723693056,2017-08-16 13:15:33 CDT,2017-08-16,13:15:33,-0500,169381435,acunabatflip,Brian Olson,,He better not be hurt when he's not an all star again this year.  https://t.co/kxCKBRdQwe,en,[],['https://twitter.com/chiefkashif/status/897884037825667072'],[],0,1,0,[],[],https://twitter.com/acunabatflip/status/897884549723693056,False,https://twitter.com/chiefkashif/status/897884037825667072,0,,san antonio,,,,,,[],,,,
897878393244528640,897878393244528640,2017-08-16 12:51:05 CDT,2017-08-16,12:51:05,-0500,1006635524,gburgers14,GIANCAR_LOW🚙,,My gf dead ass won't kiss me because I had a chili dog and she hates chili,en,[],[],[],1,0,1,[],[],https://twitter.com/GBurgers14/status/897878393244528640,False,,0,,san antonio,,,,,,[],,,,
897873132886904832,897873132886904832,2017-08-16 12:30:11 CDT,2017-08-16,12:30:11,-0500,414874468,jayy94towar,entheopapi,,I'm dead as shit brb hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/jayy94towar/status/897873132886904832,False,,0,,san antonio,,,,,,[],,,,
897872032762867713,897782220060073984,2017-08-16 12:25:48 CDT,2017-08-16,12:25:48,-0500,14475099,dcombest,dcombest,,@WesSmith123 @SteveSchmidtSES I think @gop is looking more for an ass-cover than their moral compasses.  They’re the guys that wanted to kick 20 million off healthcare.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,1,2,[],[],https://twitter.com/dcombest/status/897872032762867713,False,,0,,san antonio,,,,,,"[{'screen_name': 'WesSmith123', 'name': 'W Smith Ω 🧢🌻🇺🇦', 'id': '61149653'}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
897867865713512448,897867865713512448,2017-08-16 12:09:15 CDT,2017-08-16,12:09:15,-0500,288254932,tatyanaalyon,QueenLyon📸👑,,No weapon formed against me shall prosper!,en,[],[],[],0,1,0,[],[],https://twitter.com/TatyanaALyon/status/897867865713512448,False,,0,,san antonio,,,,,,[],,,,
897867428855787520,897867428855787520,2017-08-16 12:07:31 CDT,2017-08-16,12:07:31,-0500,3776063592,m_att3,🌪,,Danny Duncan vids got me dead 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/m_att3/status/897867428855787520,False,,0,,san antonio,,,,,,[],,,,
