id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255283543384752129,1255283543384752129,2020-04-28 18:51:33 CDT,2020-04-28,18:51:33,-0500,2820725042,brieannafrank,BrieAnna J. Frank 🌵,,"If you organize your closet, how do you do it? 🧐  Color/season/type of clothing/etc.?  My quarantine organizing kick continues and, dear reader, I need your help to become An Organized Person™️",en,[],[],[],5,0,7,[],[],https://twitter.com/brieannafrank/status/1255283543384752129,False,,0,,phoenix,,,,,,[],,,,
1255283373641211910,1255128086376353794,2020-04-28 18:50:52 CDT,2020-04-28,18:50:52,-0500,920292982590337024,mikewil30620208,Mike Williams,,"@robreiner Republicans are not blind to their evilness. Anything for power, even the death of tens of thousands.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeWil30620208/status/1255283373641211910,False,,0,,phoenix,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1255280948536582144,1255275318853730305,2020-04-28 18:41:14 CDT,2020-04-28,18:41:14,-0500,26635265,nina2o,QUEEN TUT,,"@TurdleClub If there’s ever a domestic incident involving me, I’m the aggressor. Know that. 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/Nina2O/status/1255280948536582144,False,,0,,phoenix,,,,,,"[{'screen_name': 'TurdleClub', 'name': 'IGturdleclubsupplyco', 'id': '423766113'}]",,,,
1255280100423106567,1255280100423106567,2020-04-28 18:37:52 CDT,2020-04-28,18:37:52,-0500,15928686,burbycottis,⁝⁞⁝⁞ʕु•̫͡•ʔु☂⁝⁞⁝⁝,,"If Pence wore a mask, it would force Trump to wear a mask. That would make him look weak. That’s why.",en,[],[],[],1,0,3,[],[],https://twitter.com/BurbyCottis/status/1255280100423106567,False,,0,,phoenix,,,,,,[],,,,
1255280029421969409,1255278245064380419,2020-04-28 18:37:35 CDT,2020-04-28,18:37:35,-0500,44108482,lufc_arizona,Martin Collinson,,@Zentrification1 @kyrstensinema Simple. But deadly.,en,[],[],[],2,0,7,[],[],https://twitter.com/LUFC_Arizona/status/1255280029421969409,False,,0,,phoenix,,,,,,"[{'screen_name': 'Zentrification1', 'name': 'Zentrification', 'id': '1179516326550876162'}, {'screen_name': 'kyrstensinema', 'name': 'Kyrsten Sinema', 'id': '20747881'}]",,,,
1255275318853730305,1255275318853730305,2020-04-28 18:18:52 CDT,2020-04-28,18:18:52,-0500,26635265,nina2o,QUEEN TUT,,My cheeks hurting. My whole face hurt in a different place at different times.,en,[],[],[],1,0,0,[],[],https://twitter.com/Nina2O/status/1255275318853730305,False,,0,,phoenix,,,,,,[],,,,
1255273162922655750,1255262802392100869,2020-04-28 18:10:18 CDT,2020-04-28,18:10:18,-0500,51353013,nursevictoria11,victoria coursey,,@870South @ShirleyDebalsi Where is this Pig? When did this happen? There is no excuse for this assault? Remove and prosecute!,en,[],[],[],0,1,9,[],[],https://twitter.com/nursevictoria11/status/1255273162922655750,False,,0,,phoenix,,,,,,"[{'screen_name': '870South', 'name': 'Brad Betts', 'id': '310415254'}, {'screen_name': 'ShirleyDebalsi', 'name': 'Shirley debalsi', 'id': '828030159932395520'}]",,,,
1255266239406096385,1255266239406096385,2020-04-28 17:42:47 CDT,2020-04-28,17:42:47,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,Disney World: Florida Task Force Releases Initial Guidelines For Reopening Theme Park  https://t.co/Q4BrxfD1zb,en,[],['https://www.hollywoodreporter.com/news/disney-world-florida-task-force-releases-initial-guidelines-reopening-theme-park-1292313'],[],0,0,0,[],[],https://twitter.com/jeffmetcalfe/status/1255266239406096385,False,,0,,phoenix,,,,,,[],,,,
1255261981440966659,1255261432179982336,2020-04-28 17:25:52 CDT,2020-04-28,17:25:52,-0500,7145552,elearning,David Anderson,,@verobudnikas @JHill_AssocCIPD @jodimsansone @StyleLearn We just did one for months ago:  https://t.co/MGJEn1hyZ5 The nerd force is still strong with that challenge 😀,en,[],['https://community.articulate.com/articles/share-your-force-filled-star-wars-elearning-examples'],[],1,0,1,[],[],https://twitter.com/elearning/status/1255261981440966659,False,,0,,phoenix,,,,,,"[{'screen_name': 'verobudnikas', 'name': 'Veronica Budnikas', 'id': '79691114'}, {'screen_name': 'JHill_AssocCIPD', 'name': 'Jonathan Hill', 'id': '1288222151959511040'}, {'screen_name': 'jodimsansone', 'name': 'Jodi Sansone', 'id': '362778406'}, {'screen_name': 'StyleLearn', 'name': 'Alexander Salas', 'id': '2573909211'}]",,,,
1255259254216417281,1254914506582564866,2020-04-28 17:15:02 CDT,2020-04-28,17:15:02,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,@glennkirschner2 The tricky problem is the scope of presidential immunity. A president can stupidly send men and women into harm's way at whim. I'd rather some law dogs go after #FoxNews for wrongful death. 1st Amendment defense weak. Evidence = Reckless disregard for truth. Plus Fox has more $$.,en,[],[],[],0,0,0,['foxnews'],[],https://twitter.com/dallimore_m/status/1255259254216417281,False,,0,,phoenix,,,,,,"[{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': '1003107003693137921'}]",,,,
