id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323050558559801347,1323050558559801347,2020-11-01 17:53:28 CST,2020-11-01,17:53:28,-0500,36490085,darthdoughboy,Darth Wagon,,This wind is brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/DarthDoughboy/status/1323050558559801347,False,,0,,philadelphia,,,,,,[],,,,
1323050514620260357,1323050514620260357,2020-11-01 17:53:18 CST,2020-11-01,17:53:18,-0500,1240683960918777858,emanamusleh,mooney,,all i see are land thieves lmfaoo. the amount of rage i feel when i see these fuckers is crazy bro  https://t.co/RGEWM8aM88.Palestine,en,[],['http://get.out.of.my'],[],0,0,1,[],[],https://twitter.com/emanamusleh/status/1323050514620260357,False,https://twitter.com/MuhammadSmiry/status/1322927000114352130,0,,philadelphia,,,,,,[],,,,
1323033087278751745,1323023759457067008,2020-11-01 16:44:03 CST,2020-11-01,16:44:03,-0500,26963957,dizzaveli,Furious Styles,,@nujerzdevil_ We started the year off injured,en,[],[],[],0,0,0,[],[],https://twitter.com/Dizzaveli/status/1323033087278751745,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nujerzdevil_', 'name': 'AJ', 'id': '210993195'}]",,,,
1323030439821496320,1323023759457067008,2020-11-01 16:33:32 CST,2020-11-01,16:33:32,-0500,26963957,dizzaveli,Furious Styles,,@nujerzdevil_ We’re underperforming and injured this year BUT better than y’all,en,[],[],[],1,0,0,[],[],https://twitter.com/Dizzaveli/status/1323030439821496320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nujerzdevil_', 'name': 'AJ', 'id': '210993195'}]",,,,
1323029478998769670,1323011542825263104,2020-11-01 16:29:43 CST,2020-11-01,16:29:43,-0500,3232759154,pbreezesteve,Steve S,,@GutterTheGreat @Kennedys75 It’s racist disenfranchisement!!!,fr,[],[],[],0,0,0,[],[],https://twitter.com/PBreezeSteve/status/1323029478998769670,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GutterTheGreat', 'name': 'Jason', 'id': '148144049'}, {'screen_name': 'Kennedys75', 'name': 'Kennedy 75', 'id': '2537303822'}]",,,,
1323029443154186245,1323029443154186245,2020-11-01 16:29:34 CST,2020-11-01,16:29:34,-0500,1013852845953691649,asaciaa_,Sage🦋,,Why y’all ain’t tell me how to get away with murder was soo good ?!?,en,[],[],[],4,0,2,[],[],https://twitter.com/Asaciaa_/status/1323029443154186245,False,,0,,philadelphia,,,,,,[],,,,
1323028685469880320,1323028685469880320,2020-11-01 16:26:33 CST,2020-11-01,16:26:33,-0500,543710109,camakersszn,ALL DONE! 🏆,,1) amazingly respectful of Brockers to give coach suggestions while not throwing him under the bus  2) the last statement of this thread is exactly why we need a true deep threat burner WR 😬  absolutely no threat to beat em deep.,en,[],[],[],0,0,1,[],[],https://twitter.com/CAMAKERSSZN/status/1323028685469880320,False,https://twitter.com/JourdanRodrigue/status/1323027999562760192,0,,philadelphia,,,,,,[],,,,
1323026762469675014,1323010814975115265,2020-11-01 16:18:55 CST,2020-11-01,16:18:55,-0500,121466754,heidellberg,heidellberg,,@cnnbrk There was no evidence of harassment!,en,[],[],[],0,0,0,[],[],https://twitter.com/heidellberg/status/1323026762469675014,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
1323022113477976066,1323022113477976066,2020-11-01 16:00:27 CST,2020-11-01,16:00:27,-0500,48438556,srauer20,Sarah Rauer,,Protests erupt over fatal shooting of Black man by deputies in Washington   https://t.co/ouTFqlT5gq,en,[],['https://abcnews.go.com/US/protests-erupt-fatal-shooting-black-man-deputies-vancouver/story?id=73955705'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1323022113477976066,False,,0,,philadelphia,,,,,,[],,,,
1323015330587938816,1322991602525233157,2020-11-01 15:33:29 CST,2020-11-01,15:33:29,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,"@OSinopeus @the_mel_jar Thank you, I’ll think about this. None of the Cuban people I know are/were on the side of Batista. It seems like many were on Castro’s side, and when difference/criticism resulted in murder because he became a dictator, things changed. That’s what I’ve taken from it.",en,[],[],[],0,0,0,[],[],https://twitter.com/deseraestage/status/1323015330587938816,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OSinopeus', 'name': 'Diogenes ☭', 'id': '1163055029210603520'}, {'screen_name': 'the_mel_jar', 'name': 'The Mel Jar', 'id': '1265349321697800193'}]",,,,
1323014287846215684,1322991602525233157,2020-11-01 15:29:21 CST,2020-11-01,15:29:21,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,@AmericanNumbers @lostiridescence @jrphirsch But that’s to say I know there’s a long history of violence/rejection in Latino/Latinx cultures.,en,[],[],[],0,0,0,[],[],https://twitter.com/deseraestage/status/1323014287846215684,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmericanNumbers', 'name': 'Cruel Angel PHD🇵🇷', 'id': '160998794'}, {'screen_name': 'lostiridescence', 'name': 'lostaccount', 'id': '1474150872401604609'}, {'screen_name': 'jrphirsch', 'name': 'Jen Hirsch', 'id': '1566580873'}]",,,,
1323009420679327751,1322885354945478656,2020-11-01 15:10:00 CST,2020-11-01,15:10:00,-0500,22589522,missrobinaustin,Miss Robin 🎙®,,"@AP Yeah, still not good enough. You are embarrassing yourselves. Rather than questioning what the ""Victim"" did that causes this, how about asking why the ""attackers"" are doing this?",en,[],[],[],0,0,5,[],[],https://twitter.com/MissRobinAustin/status/1323009420679327751,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
