id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465107252197478405,1465107252197478405,2021-11-28 17:56:03 CST,2021-11-28,17:56:03,-0500,110734811,seantwonames,Sean Collins-Smith,,So many potential puns here for the @Patriots.   Mac Jones - “Big Mac Attack”  Kendrick Bourne - “The Bourne Supremacy”  1st in point differential - “The Boston TD Party”,en,"[{'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],0,0,2,[],[],https://twitter.com/SeanTwoNames/status/1465107252197478405,False,https://twitter.com/mckaycoppins/status/1461524878495002625,0,,los angeles,,,,,,[],,,,
1465106996345016322,1465105776171642885,2021-11-28 17:55:02 CST,2021-11-28,17:55:02,-0500,198420647,stewardesschick,STUARTIST,,@SmileSoBright_ Extremely. And remember rumors abt her possibly being a runaway so if that’s true it’s just abuse on top of abuse smh,en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1465106996345016322,False,,0,,los angeles,,,,,,"[{'screen_name': 'SmileSoBright_', 'name': 'Libby Folfax', 'id': '539607893'}]",,,,
1465106197070028800,1465105036837482497,2021-11-28 17:51:52 CST,2021-11-28,17:51:52,-0500,2908723580,angeleno1955,L.A. Phil,,…4 Black American Teens (Male &amp; Females) attempt to ROB &amp; Then MURDER a 60yr old man Loading supplies from Costco into his vehicle…These same Teens have been committing ROBBERIES in the area…  This will Never be reported by the MSM,en,[],[],[],0,0,0,[],[],https://twitter.com/Angeleno1955/status/1465106197070028800,False,,0,,los angeles,,,,,,[],,,,
1465105576518725633,1465105576518725633,2021-11-28 17:49:24 CST,2021-11-28,17:49:24,-0500,273639821,higarretthughes,Garrett,"{'type': 'Point', 'coordinates': [34.10443616, -118.34176428]}",Great time last night at @magiccastlehollywood with my beautiful partner in crime @gutterbutterfly @ The Magic Castle  https://t.co/EkUF4zmPJg,en,[],['https://www.instagram.com/p/CW1qvQUP9EI/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/HIGarrettHughes/status/1465105576518725633,False,,0,,los angeles,,,,,,[],,,,
1465091443236634633,685551342736306180,2021-11-28 16:53:14 CST,2021-11-28,16:53:14,-0500,181860657,dragonflymakeup,BridgetO'NeillMakeUp,,@KissProducts Gahhhh! This is why I am having SUCH a hard time finding them. They are an exact match for continuity in a film I am shooting 😳😳😳,en,[],[],[],0,0,0,[],[],https://twitter.com/DragonflyMakeup/status/1465091443236634633,False,,0,,los angeles,,,,,,"[{'screen_name': 'KissProducts', 'name': 'KISS Products', 'id': '44700469'}]",,,,
1465090266826641412,1465090266826641412,2021-11-28 16:48:34 CST,2021-11-28,16:48:34,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,"We are now 385 days after his loss. This is a man who is so mentally deranged, so delusional, so truly insane in a dangerous way because of his violent cult members that its astonishing no one will forcibly commit him. This is beyond lunacy, scared words from a encircled maniac.  https://t.co/9ZY4PdRQSD",en,[],[],['https://pbs.twimg.com/media/FFUL1TkUUAQAzuR.jpg'],374,439,2258,[],[],https://twitter.com/SpiroAgnewGhost/status/1465090266826641412,False,,1,https://pbs.twimg.com/media/FFUL1TkUUAQAzuR.jpg,los angeles,,,,,,[],,,,
1465086242165444609,1465086242165444609,2021-11-28 16:32:34 CST,2021-11-28,16:32:34,-0500,1453918346315845632,laautocenter1,Najia Jalan,,This guy is basically saying No nation has the right to tell us we need to have an inclusive government or how we should run our country.Accept the fact that we have known terrorist as a part of our government.Accept how we treat our citizens. Sad😞With this attitude AFG is Lost  https://t.co/pjyeehytXG,en,[],[],[],1,0,0,[],[],https://twitter.com/LAAutoCenter1/status/1465086242165444609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465086145386070017/pu/img/hwFhdkcefdiG1nrN.jpg,los angeles,,,,,,[],,,,
1465085402436419585,1465085402436419585,2021-11-28 16:29:14 CST,2021-11-28,16:29:14,-0500,3311652754,vidal0722,Curtis V.Farrell🦂👑🖤🖤🖤👑🇬🇧,,Bro choose violence this Sunday 🙌🙌🙌🎤🎤👁️👁️,en,[],[],[],0,0,0,[],[],https://twitter.com/Vidal0722/status/1465085402436419585,False,https://twitter.com/2RawTooReal/status/1458803623773806600,0,,los angeles,,,,,,[],,,,
1465084376434155531,1464836001981894656,2021-11-28 16:25:09 CST,2021-11-28,16:25:09,-0500,365322215,ozogrande,Kenneth F.J. Berry,,@BSO Teo isa racist like his daddy so he ain’t gonna do that,en,[],[],[],0,0,0,[],[],https://twitter.com/OzoGrande/status/1465084376434155531,False,,0,,los angeles,,,,,,"[{'screen_name': 'BSO', 'name': 'Robert Littal BSO', 'id': '18823758'}]",,,,
1465084371770253313,1465084371770253313,2021-11-28 16:25:08 CST,2021-11-28,16:25:08,-0500,73681687,bikeattack,Bike Attack,"{'type': 'Point', 'coordinates': [33.97605423, -118.41761827]}",Thank you for your patience Nicolas. 1.5 years ago you bought this bike and it finally arrived!! @ Bike Attack  https://t.co/VYeIXdKQKi,en,[],['https://www.instagram.com/p/CW1hGEwPNnO/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/bikeattack/status/1465084371770253313,False,,0,,los angeles,,,,,,[],,,,
1465082522551816195,1464992048826695683,2021-11-28 16:17:47 CST,2021-11-28,16:17:47,-0500,71567606,6633north,Thom Fuhrmann,,@tef_ebooks Murder!,tr,[],[],[],0,0,0,[],[],https://twitter.com/6633north/status/1465082522551816195,False,,0,,los angeles,,,,,,"[{'screen_name': 'tef_ebooks', 'name': 'tef ""tetris appreciator"" ebooks', 'id': '3107896458'}]",,,,
1465080366784385026,1465070195802730498,2021-11-28 16:09:13 CST,2021-11-28,16:09:13,-0500,262716250,sabahblue2,Sabah⁷💜,,@peachychaii101 Don’t ever give this man a water gun,en,[],[],[],0,0,0,[],[],https://twitter.com/SabahBlue2/status/1465080366784385026,False,,0,,los angeles,,,,,,"[{'screen_name': 'peachychaii101', 'name': 'peachy ⁷ 📚🙇\u200d♀️', 'id': '1313651135501135872'}]",,,,
1465078774353985540,1465041724745535488,2021-11-28 16:02:54 CST,2021-11-28,16:02:54,-0500,3193349817,tlocmaru,T-Loc,,"@ZomBmu Maybe things will be different in the future, but incel culture in the united states is sadly way too huge. They don't care what the crime is, they'll defend anyone if it means getting at women",en,[],[],[],0,0,0,[],[],https://twitter.com/tlocmaru/status/1465078774353985540,False,,0,,los angeles,,,,,,"[{'screen_name': 'ZomBmu', 'name': 'ZomBmu', 'id': '15958921'}]",,,,
1465072277662306308,1465072277662306308,2021-11-28 15:37:05 CST,2021-11-28,15:37:05,-0500,237732740,prmslickthepoet,SlickThePoet,,TAKING BREAKS FROM SHOOTING VIDEOS Check out COMEDY n KILLS FT Knxwledgethegr8 #F4F #Talk #Vibe      https://t.co/goX7os8kgV,en,[],['https://www.twitch.tv/prmslickthepoet'],[],0,0,1,"['f4f', 'talk', 'vibe']",[],https://twitter.com/PRMSlickThePoet/status/1465072277662306308,False,,0,,los angeles,,,,,,[],,,,
