id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571805962639556609,571805962639556609,2015-02-28 16:55:39 CST,2015-02-28,16:55:39,-0500,157901993,monktemplarirl,MonkTemplar™,"{'type': 'Point', 'coordinates': [32.84959626, -116.92857041]}",I wanna rage tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/MonkTemplarIRL/status/571805962639556609,False,,0,,san diego,,,,,,[],,,,
571799947118440448,571799947118440448,2015-02-28 16:31:45 CST,2015-02-28,16:31:45,-0500,2383216484,_stayhumble_,Boom,"{'type': 'Point', 'coordinates': [32.7234104, -117.1697756]}","""You can hope for no success on any policy of violence..."" - Joe Ettor  http://t.co/zWDic2hezb",en,[],[],['https://pbs.twimg.com/media/B-9xBBqUQAA5h_Z.jpg'],0,0,0,[],[],https://twitter.com/_stayhumble_/status/571799947118440448,False,,1,https://pbs.twimg.com/media/B-9xBBqUQAA5h_Z.jpg,san diego,,,,,,[],,,,
571797423867101184,560085010506465280,2015-02-28 16:21:43 CST,2015-02-28,16:21:43,-0500,627928092,jj59111482,GO CHARGERS GO,"{'type': 'Point', 'coordinates': [32.7459007, -117.0498423]}",@calstate_man  Padres pitcher got injured.  Mujica pitching for 7th to 9th Inning.,en,[],[],[],0,0,0,[],[],https://twitter.com/JJ59111482/status/571797423867101184,False,,0,,san diego,,,,,,[],,,,
571787697242570753,571787697242570753,2015-02-28 15:43:04 CST,2015-02-28,15:43:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Jaywalking Pedestrian Hit and Injured in Midway District: A 45 year-old woman jaywalking across a busy Midway…  http://t.co/fpT2vi6gyC,en,[],['http://sandiego.cityandpress.com/node/9207175'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/571787697242570753,False,,0,,san diego,,,,,,[],,,,
571781708447522816,571773374420025344,2015-02-28 15:19:17 CST,2015-02-28,15:19:17,-0500,476019960,rmclaughlinjr,RMcLaughlin aka HG,"{'type': 'Point', 'coordinates': [32.76733646, -117.15376065]}","@Racingwithbruno ""Jim insufficient facts always invite danger"" especially at the track and more so with 1st X starters.",en,[],[],[],0,0,0,[],[],https://twitter.com/RMcLaughlinjr/status/571781708447522816,False,,0,,san diego,,,,,,[],,,,
571774773539151873,571774773539151873,2015-02-28 14:51:43 CST,2015-02-28,14:51:43,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.749659, -117.20611]}",Woman severely injured while jaywalking  http://t.co/wZdXqOidnb,en,[],['http://go.kswbtv.com/1G48JaT'],[],0,0,0,[],[],https://twitter.com/fox5sandiego/status/571774773539151873,False,,0,,san diego,,,,,,[],,,,
571764325548834816,571764325548834816,2015-02-28 14:10:12 CST,2015-02-28,14:10:12,-0500,2561465656,_leexus,lex.,"{'type': 'Point', 'coordinates': [32.68357813, -117.03575517]}",I have serious anger probs,en,[],[],[],0,0,0,[],[],https://twitter.com/_leexus/status/571764325548834816,False,,0,,san diego,,,,,,[],,,,
571751377115869184,571749104096710656,2015-02-28 13:18:45 CST,2015-02-28,13:18:45,-0500,571996133,aleexxthelion,Alexander Acevedo,"{'type': 'Point', 'coordinates': [32.62073179, -117.05954368]}",“@MichaelVigilant: Southwestern shooting at 11:45?”so down 😏,en,"[{'screen_name': 'michaelvigilant', 'name': 'michael vigilante', 'id': '458060536'}]",[],[],1,0,0,[],[],https://twitter.com/aleexxthelion/status/571751377115869184,False,,0,,san diego,,,,,,[],,,,
571750358608818176,571492122454441984,2015-02-28 13:14:42 CST,2015-02-28,13:14:42,-0500,2930281603,manningface80,Mark,"{'type': 'Point', 'coordinates': [32.7613441, -117.0429432]}","@nhendersom haha. Wow. Brutal bro. Hopefully no one will get fired from their job because they skipped work to go, to prove they're a fan.",en,[],[],[],0,0,0,[],[],https://twitter.com/manningface80/status/571750358608818176,False,,0,,san diego,,,,,,[],,,,
571733058883219456,571733058883219456,2015-02-28 12:05:58 CST,2015-02-28,12:05:58,-0500,181258025,kelenahan,kelly,"{'type': 'Point', 'coordinates': [32.77565287, -117.01214762]}",Bout to walk into my gym wearing an old YMCA hoodie. Feel like it's some kinda crime to wear another gym's stuff at your gym.,en,[],[],[],2,0,3,[],[],https://twitter.com/kelenahan/status/571733058883219456,False,,0,,san diego,,,,,,[],,,,
