id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329563572540760065,1329563572540760065,2020-11-19 17:13:52 CST,2020-11-19,17:13:52,-0500,3321957708,marieelyssaa,China Latina🇵🇷🇮🇹,,a deer really jumped in front of my car  last night and committed suicide....RIP,en,[],[],[],3,0,4,[],[],https://twitter.com/marieelyssaa/status/1329563572540760065,False,,0,,san antonio,,,,,,[],,,,
1329560686352084994,1329560686352084994,2020-11-19 17:02:24 CST,2020-11-19,17:02:24,-0500,785473702217523200,roserod83327780,RoseRod,,"He stutters, you asshole, and you know it. You also know that stuttering is not a mental affliction. Why don’t you grow up? You were probably a bully, asshole as a child and you’ll be one as an old lady. Grow up. I’m embarrassed for you.",en,[],[],[],0,0,1,[],[],https://twitter.com/RoseRod83327780/status/1329560686352084994,False,https://twitter.com/IngrahamAngle/status/1329548391190290436,0,,san antonio,,,,,,[],,,,
1329556331498500108,1329556331498500108,2020-11-19 16:45:06 CST,2020-11-19,16:45:06,-0500,330567507,sssaavy,sav,,nah this is a felony offense,en,[],[],[],0,0,4,[],[],https://twitter.com/sssaavy/status/1329556331498500108,False,https://twitter.com/queen_phire/status/1329440553486999555,0,,san antonio,,,,,,[],,,,
1329550861387837447,1329550861387837447,2020-11-19 16:23:21 CST,2020-11-19,16:23:21,-0500,2949010644,actuallymel__,melanie rae,,i’m alive but i’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/actuallymel__/status/1329550861387837447,False,https://twitter.com/kemimarie/status/1329537864305033216,0,,san antonio,,,,,,[],,,,
1329549533525762048,1329549533525762048,2020-11-19 16:18:05 CST,2020-11-19,16:18:05,-0500,1120719860718292992,hyfrmaddiee,111🦂,,"These bitches mad mad, they wanna hurt me🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/hyfrmaddiee/status/1329549533525762048,False,,0,,san antonio,,,,,,[],,,,
1329545329667092482,1329545329667092482,2020-11-19 16:01:23 CST,2020-11-19,16:01:23,-0500,3278726816,stonecoldlissa,analissa 😁 Twice and Oneus in DFW 💕,,Grief and death is a weird thing because I can’t remember my husbands or parents’ phone numbers but I still find myself instinctively dialing my uncles phone number who passed 6 and a half years ago...merp,en,[],[],[],1,0,0,[],[],https://twitter.com/stonecoldlissa/status/1329545329667092482,False,,0,,san antonio,,,,,,[],,,,
1329544300011597825,1329524593820901384,2020-11-19 15:57:17 CST,2020-11-19,15:57:17,-0500,112830331,tinaaabean_,t 🍓🍯,,@MamaWiki_ Don’t let them bully you into it. If it doesn’t work for you try something. Else. It can take a little while!,en,[],[],[],0,0,0,[],[],https://twitter.com/tinaaabean_/status/1329544300011597825,False,,0,,san antonio,,,,,,"[{'screen_name': 'MamaWiki_', 'name': 'Wiki ✨', 'id': '2335831352'}]",,,,
1329542025604165632,1329542025604165632,2020-11-19 15:48:15 CST,2020-11-19,15:48:15,-0500,350494660,ryldshaun,"Sincerely, D’Shaun II. OUT NOW. LINK IN BIO",,"BOY, YOU’D THINK STEPH CURRY WAS DEAD THE WAY NIGGAS IS TALKING.",en,[],[],[],1,1,5,[],[],https://twitter.com/RylDShaun/status/1329542025604165632,False,,0,,san antonio,,,,,,[],,,,
1329539952355504129,1329539952355504129,2020-11-19 15:40:00 CST,2020-11-19,15:40:00,-0500,42335522,slokita,Stephanie D Lopez 🇨🇺,,Medium shirts are fitting slightly comfortable again while my large are feeling too large. My ass is still a force to be reckoned with but at least the shirts are coming down in size 🤙🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/slokita/status/1329539952355504129,False,,0,,san antonio,,,,,,[],,,,
1329529540645953544,1329499371533058049,2020-11-19 14:58:38 CST,2020-11-19,14:58:38,-0500,2990326189,dt99g,🌼Deets🌼,,@Kaypocalypse Eggs too cold if ur getting over cooked outs and not done ins. I take mine out the fridge 10 mins before i use them. Start them in faucet temp water and let em come to a boil. Kinda like doing taters for mash. One you got a good aggressive boil pull heat let sit for 8 mins ish.,en,[],[],[],1,0,1,[],[],https://twitter.com/DT99G/status/1329529540645953544,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kaypocalypse', 'name': 'Kaypocalypse', 'id': '747293916043444224'}]",,,,
