id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133522609373507584,1133510486484328448,2019-05-28 18:57:04 CDT,2019-05-28,18:57:04,-0500,24842264,tasha_dee,#BringBackNat,,@CiaraTG If I made millions y’all would be rolling my dead body off 50 hoes too... so I get it,en,[],[],[],1,0,0,[],[],https://twitter.com/Tasha_Dee/status/1133522609373507584,False,,0,,los angeles,,,,,,"[{'screen_name': 'CiaraTG', 'name': 'Thunder.', 'id': '19690929'}]",,,,
1133522309203939328,1133425910135214080,2019-05-28 18:55:52 CDT,2019-05-28,18:55:52,-0500,961455439253852160,_juddyyxo,Judy,,@vasquez_ileana Lily my soul was dead 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/_juddyyxo/status/1133522309203939328,False,,0,,los angeles,,,,,,"[{'screen_name': 'vasquez_ileana', 'name': 'bee', 'id': '2865834317'}]",,,,
1133521650933063680,1133521650933063680,2019-05-28 18:53:16 CDT,2019-05-28,18:53:16,-0500,30240345,doc_mbreezee,The RHOtorious P.O.O.D.L.E.,,@SedanoESPN I’m a Magic fan but I think his personality is the issue. He is direct as opposed to the passive aggressive nature of the business of basketball. Most can’t handle that.,en,[],[],[],0,0,0,[],[],https://twitter.com/doc_mbreezee/status/1133521650933063680,False,,0,,los angeles,,,,,,[],,,,
1133521107196289026,1133521107196289026,2019-05-28 18:51:06 CDT,2019-05-28,18:51:06,-0500,15433967,ltzanders,ltzanders,"{'type': 'Point', 'coordinates': [34.04743, -118.2424]}",Bleeding Out. #death #scooter #fail #destroyed #dtla @ The Bridge - Union Church L.A.  https://t.co/0fCq9CVTG5,en,[],['https://www.instagram.com/p/ByBnk_gJE5j/?igshid=14ksq0hlc2euz'],[],0,0,0,"['death', 'scooter', 'fail', 'destroyed', 'dtla']",[],https://twitter.com/ltzanders/status/1133521107196289026,False,,0,,los angeles,,,,,,[],,,,
1133519149232054272,1133519149232054272,2019-05-28 18:43:19 CDT,2019-05-28,18:43:19,-0500,2896504466,theatricalthurs,Daniel Mayberry,,I just watched someone eat watermelon with a knife and fork...👀👀,en,[],[],[],1,0,3,[],[],https://twitter.com/TheatricalThurs/status/1133519149232054272,False,,0,,los angeles,,,,,,[],,,,
1133517582609215488,1133415087824412674,2019-05-28 18:37:06 CDT,2019-05-28,18:37:06,-0500,820344872678756352,asabetyyy,Miss Betty,,@fsturgeonfl @KamalaHarris Funny how a lot of people state they are against abortion and yet often wish the death of others who do support it. Ironic even as a joke don’t you think?,en,[],[],[],1,0,0,[],[],https://twitter.com/asabetyyy/status/1133517582609215488,False,,0,,los angeles,,,,,,"[{'screen_name': 'fsturgeonfl', 'name': 'Fsturgeonfl', 'id': '994541613794910208'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1133517126180909056,1133517126180909056,2019-05-28 18:35:17 CDT,2019-05-28,18:35:17,-0500,25381332,dot_dollaz,Dot Dollaz,"{'type': 'Point', 'coordinates': [34.2077, -118.39714]}",This guy is dead nice wit it. He probably going to end up being in a chrisbrownofficial by time this year over. He be killing this #MichaelJackson songs with his #Choreo…  https://t.co/x9Pkl6cvZL,en,[],['https://www.instagram.com/p/ByBlqnolDMO/?igshid=1p1mg61rj94qo'],[],0,0,0,"['michaeljackson', 'choreo']",[],https://twitter.com/Dot_Dollaz/status/1133517126180909056,False,,0,,los angeles,,,,,,[],,,,
1133516516878458880,1133516516878458880,2019-05-28 18:32:51 CDT,2019-05-28,18:32:51,-0500,465891182,ianzandi,ian zandi,,JOHN WICK 4: he’s back. he’s angry. and his only weapon is  A BIRD SCOOTER.  10/10 would watch.,en,[],[],[],0,0,2,[],[],https://twitter.com/IanZandi/status/1133516516878458880,False,,0,,los angeles,,,,,,[],,,,
1133516027462017024,1133516027462017024,2019-05-28 18:30:55 CDT,2019-05-28,18:30:55,-0500,19998120,crossfitla,Oak Park-home of CrossFit LA,"{'type': 'Point', 'coordinates': [34.03826095, -118.46881327]}","We are hosting an amazing, recorded talk at the gym tomorrow night (Wed, May 29) at 7:30pm from two veterans, both of whom have experienced literal death. Each have valuable and inspiring takeaways from their…  https://t.co/wo75Nb8mHc",en,[],['https://www.instagram.com/p/ByBlRGKA9Yy/?igshid=9p2ivkoxnsyu'],[],0,0,0,[],[],https://twitter.com/CrossFitLA/status/1133516027462017024,False,,0,,los angeles,,,,,,[],,,,
1133514693396520960,1133094153980719104,2019-05-28 18:25:37 CDT,2019-05-28,18:25:37,-0500,1037927805319671808,wayofthedivine,Nathalie ⟢,,@merestromb dead lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/wayofthedivine/status/1133514693396520960,False,,0,,los angeles,,,,,,"[{'screen_name': 'merestromb', 'name': 'mere strömb', 'id': '315629003'}]",,,,
1133513000629854209,1132905442273705984,2019-05-28 18:18:53 CDT,2019-05-28,18:18:53,-0500,402409431,ninibop3,The Observer,,"45 was installed by russian interfering in 2016 election. He has demonstrated too many impeachable patterns, so not only he is  unfit to hold the office, but, it is a NATIONAL SUICIDE to be reelected.",en,[],[],[],0,0,2,[],[],https://twitter.com/ninibop3/status/1133513000629854209,False,,0,,los angeles,,,,,,[],,,,
1133512931457372161,1133081888262742016,2019-05-28 18:18:37 CDT,2019-05-28,18:18:37,-0500,17395130,dwill104,IG: vegan_dwill,,@underthemoon177 That's rape!,en,[],[],[],0,0,0,[],[],https://twitter.com/dwill104/status/1133512931457372161,False,,0,,los angeles,,,,,,"[{'screen_name': 'underthemoon177', 'name': '@UndertheMoon177', 'id': '1312793029099560961'}]",,,,
1133511202653401090,1133511202653401090,2019-05-28 18:11:44 CDT,2019-05-28,18:11:44,-0500,299805398,wtfumfinggop,@jimnburbank @james04978321,,"Co-incidentally, @BillyGraham felt ""A LITTLE HURT"", just by hearing Nixon merely (IN PRIVATE), Swearing, yet being an #adulterer &amp; Documented LIAR, probable #ObstructionOfJustice President &amp; who knows what else🤨Graham would find ""Unacceptable"", yet CONTINUES his🤯SUPPORT⁉️UGH🤮!",en,"[{'screen_name': 'billygraham', 'name': 'billy graham', 'id': '16570573'}]",[],[],0,0,0,"['adulterer', 'obstructionofjustice']",[],https://twitter.com/wtfumfinggop/status/1133511202653401090,False,,0,,los angeles,,,,,,[],,,,
