id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145117939252649985,1145117939252649985,2019-06-29 18:52:46 CDT,2019-06-29,18:52:46,-0500,283827034,wordoftorres,Cesar Torres,,@Padres #SocialSummit about to kick off!  https://t.co/Uhoaas0oe8,en,[],[],['https://pbs.twimg.com/media/D-RGsfFU0AEa8Ut.jpg'],0,0,3,['socialsummit'],[],https://twitter.com/WordOfTorres/status/1145117939252649985,False,,1,https://pbs.twimg.com/media/D-RGsfFU0AEa8Ut.jpg,san diego,,,,,,[],,,,
1145117726567829504,1145117726567829504,2019-06-29 18:51:55 CDT,2019-06-29,18:51:55,-0500,76105892,thatcoolblknerd,Hank McCoy Is A Menace,,Bruh a huricaranna into an RKO is impressive as fuck!! I’m glad it got broken up and not kick out cuz I would have lost it #FyterFest,en,[],[],[],1,0,2,['fyterfest'],[],https://twitter.com/ThatCoolBlkNerd/status/1145117726567829504,False,,0,,san diego,,,,,,[],,,,
1145112179298848769,1145111711160197121,2019-06-29 18:29:53 CDT,2019-06-29,18:29:53,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@tigers I said ypull gwt em next time.Tigers kick butt,en,[],[],[],0,0,1,[],[],https://twitter.com/higginsgggg/status/1145112179298848769,False,,0,,san diego,,,,,,"[{'screen_name': 'tigers', 'name': 'Detroit Tigers', 'id': '30008146'}]",,,,
1145111909806399490,1145111909806399490,2019-06-29 18:28:49 CDT,2019-06-29,18:28:49,-0500,594841758,sccbl,SCCBL,,Force beat the Buccaneers 7-6. @ElighaLewis scores the go-ahead run on his birthday! 🎉  https://t.co/OVj9W3eWHI,en,"[{'screen_name': 'elighalewis', 'name': 'eligha lewis', 'id': '1615733360'}]",[],[],0,1,2,[],[],https://twitter.com/SCCBL/status/1145111909806399490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145111831612014592/pu/img/GI8iM82hzFTlDC5M.jpg,san diego,,,,,,[],,,,
1145107386744500224,1144827609651400705,2019-06-29 18:10:50 CDT,2019-06-29,18:10:50,-0500,160085349,diegornelas,Sunny Diego,,@MsMPirate I hope Paddack reaches 6 innings and our offense explodes,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1145107386744500224,False,,0,,san diego,,,,,,"[{'screen_name': 'MsMPirate', 'name': 'Michelle', 'id': '42804206'}]",,,,
1145105483595780097,1145105483595780097,2019-06-29 18:03:16 CDT,2019-06-29,18:03:16,-0500,25349253,modernxmike,calicocutpants.com,,Found out that @werenewhere and I essentially made the same being-late-to a-funeral-doesn’t-matter-to-the-dead-person joke today. It’s great working with other comedians on my level.,en,"[{'screen_name': 'werenewhere', 'name': 'demandatory', 'id': '117598723'}]",[],[],1,1,9,[],[],https://twitter.com/modernxmike/status/1145105483595780097,False,,0,,san diego,,,,,,[],,,,
1145101746550779904,1145101746550779904,2019-06-29 17:48:25 CDT,2019-06-29,17:48:25,-0500,958118636736036864,averagejoes_oc,Average Joes Gym OC,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Nobody can resist the irresistible, the adorable, the deadly, Average Joes very own Keith “The Grim Keither” Krikorian!! Catch him back on the mats at f2wbjj THIS  SATURDAY in San Diego!! Slip’n’Slide right into his…  https://t.co/jCs7VbGTUr",en,[],['https://www.instagram.com/p/BzT51oEJ47f/?igshid=2kkztiaukg9u'],[],0,0,0,[],[],https://twitter.com/AverageJoes_OC/status/1145101746550779904,False,,0,,san diego,,,,,,[],,,,
1145095408206565378,1145060000332562432,2019-06-29 17:23:14 CDT,2019-06-29,17:23:14,-0500,161669450,sduncovered,Matthew T. Hall 🌻,,"@TJMacSD @GloriaDTran @SDUTmcdonald Thanks but not today, Tim. Appreciate you contacting me proactively. I’m sure Jeff has a news story well in hand. The question I have, and assume Jeff or someone else asked, is when did the county a) first learn of this boy’s death and b) suspect and c) confirm the tragic cause?",en,[],[],[],1,0,1,[],[],https://twitter.com/SDuncovered/status/1145095408206565378,False,,0,,san diego,,,,,,"[{'screen_name': 'TJMacSD', 'name': 'TimMcClainSd', 'id': '1086043898143596544'}, {'screen_name': 'GloriaDTran', 'name': 'Gloria Tran', 'id': '2793188548'}, {'screen_name': 'SDUTmcdonald', 'name': 'Jeff McDonald', 'id': '356321581'}]",,,,
1145092065656803328,1145092065656803328,2019-06-29 17:09:57 CDT,2019-06-29,17:09:57,-0500,1068246746428362757,jimmycartersmex,Jimmy Carter's Mexican Cafe,"{'type': 'Point', 'coordinates': [32.7385581, -117.1605495]}","Better get that knife and fork ready!🍴  Tag us in your pictures using #MeetMeAtJimmyCarters. If we share them, you get #freechurros!! . . . #jimmycartersmexicancafe #mexican #mexicanfood #sandiego #sandiegofood…  https://t.co/xJIZkB8Ysg",en,[],['https://www.instagram.com/p/BzT1cR6nJx6/?igshid=1t6goc1prn1l4'],[],0,0,0,"['meetmeatjimmycarters', 'freechurros', 'jimmycartersmexicancafe', 'mexican', 'mexicanfood', 'sandiego', 'sandiegofood']",[],https://twitter.com/JimmyCartersMEX/status/1145092065656803328,False,,0,,san diego,,,,,,[],,,,
1145091333779931137,1145086094540791808,2019-06-29 17:07:03 CDT,2019-06-29,17:07:03,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,"@MittRomney If you want real action, you will have to raise the stakes. Threaten to wag your Index Finger of Death at Trump.  Then he’ll get the message.",en,[],[],[],0,0,1,[],[],https://twitter.com/Moderna5G_666/status/1145091333779931137,False,,0,,san diego,,,,,,"[{'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': '50055701'}]",,,,
1145081397947723776,1145081397947723776,2019-06-29 16:27:34 CDT,2019-06-29,16:27:34,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,Dead Steve Jobs will come back from the dead and make sure everyone’s phone is working.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1145081397947723776,False,,0,,san diego,,,,,,[],,,,
1145066714838622208,1144747994761314305,2019-06-29 15:29:13 CDT,2019-06-29,15:29:13,-0500,330697474,jeb129hpd,JEB_packnsox,,"@TheAtlantic @FranklinFoer just stop.  she had a lucky free kick that didnt hit anyone and had a ball teed up on easy cross.  that's not to knock her, its to knock your shitty headline and hyperbole.  if you truly followed this team she has had WAY better overall games. smh.",en,[],[],[],0,0,0,[],[],https://twitter.com/jeb129hpd/status/1145066714838622208,False,,0,,san diego,,,,,,"[{'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': '35773039'}, {'screen_name': 'FranklinFoer', 'name': 'Franklin Foer', 'id': '153860327'}]",,,,
1145065519499755521,1145065519499755521,2019-06-29 15:24:28 CDT,2019-06-29,15:24:28,-0500,77598148,coryfrieberg,Cory Frieberg,,"No offense, but who cares. Unless she's there for a violent crime, I don't care.   Woman escapes Huber Center, still missing - WISC  https://t.co/1C3hpgcbH0",en,[],['https://www.channel3000.com/news/woman-escapes-huber-center-still-missing/1090464190'],[],1,0,0,[],[],https://twitter.com/coryfrieberg/status/1145065519499755521,False,,0,,san diego,,,,,,[],,,,
1145063467998515200,1145063467998515200,2019-06-29 15:16:19 CDT,2019-06-29,15:16:19,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.751414, -117.204819]}","Woman crossing busy street hit by SUV, badly hurt  https://t.co/wVaEKhlshH",en,[],['http://bit.ly/2YgBHRn'],[],0,1,0,[],[],https://twitter.com/fox5sandiego/status/1145063467998515200,False,,0,,san diego,,,,,,[],,,,
1145052864349274113,1144970009774567425,2019-06-29 14:34:11 CDT,2019-06-29,14:34:11,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,"@wellerstein Downtown San Diego is a smoking crater. I'm close enough to get a good view of the blast and then experience a slow, lingering death afterward.",en,[],[],[],0,0,1,[],[],https://twitter.com/Moderna5G_666/status/1145052864349274113,False,,0,,san diego,,,,,,"[{'screen_name': 'wellerstein', 'name': 'Alex Wellerstein', 'id': '374726395'}]",,,,
