id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212499646150533120,1212499646150533120,2020-01-01 16:23:37 CST,2020-01-01,16:23:37,-0500,68016763,djdavidp,David Puente,,@ring alert just now said there was a shooting at Ingram Park Mall. Anyone hear anything??,en,[],[],[],0,0,0,[],[],https://twitter.com/djdavidp/status/1212499646150533120,False,,0,,san antonio,,,,,,[],,,,
1212490043513823233,1212490043513823233,2020-01-01 15:45:28 CST,2020-01-01,15:45:28,-0500,463263017,carlitaharrlita,Carlita,,"It’s a good feeling when you shot gun a beer and the guys are like DAMN cause you went so fast 😇 tech tailgates trained me for this moment, boys",en,[],[],[],0,0,4,[],[],https://twitter.com/carlitaharrlita/status/1212490043513823233,False,,0,,san antonio,,,,,,[],,,,
1212465961430867969,1212465951452598279,2020-01-01 14:09:46 CST,2020-01-01,14:09:46,-0500,1330014534,katninooo,kat niño 💅🏽,,it would be a crime not to look back at some iconic moments this past decade !!  https://t.co/5KJBXDC8VN,en,[],[],"['https://pbs.twimg.com/media/ENOLXKdWwAAdxM5.jpg', 'https://pbs.twimg.com/media/ENOLXM_WwAABDVA.jpg', 'https://pbs.twimg.com/media/ENOLXPNWwAEKO85.jpg', 'https://pbs.twimg.com/media/ENOLXPOX0AEwjr0.jpg']",1,1,8,[],[],https://twitter.com/katninooo/status/1212465961430867969,False,,1,https://pbs.twimg.com/media/ENOLXKdWwAAdxM5.jpg,san antonio,,,,,,[],,,,
1212461730552516609,1212461726899277827,2020-01-01 13:52:57 CST,2020-01-01,13:52:57,-0500,4670002686,alkaskelterr,Ash 🌙,,"they listened and expressed how i they felt and never once victim blamed me. then they just smothered me with hugs and rolled up a blunt and we went to go look at some animals. and i don’t understand how i got blessed with amazing friends, i know they’re my SOULMATES",en,[],[],[],0,0,3,[],[],https://twitter.com/alkaskelterr/status/1212461730552516609,False,,0,,san antonio,,,,,,[],,,,
1212461379774537728,1212461379774537728,2020-01-01 13:51:34 CST,2020-01-01,13:51:34,-0500,2878690704,realdavidlynch,David Lynch @ #SXSW2022,,A MOST VIOLENT YEAR sequel possibility??? 2020 is already winning.,en,[],[],[],1,0,2,[],[],https://twitter.com/RealDavidLynch/status/1212461379774537728,False,https://twitter.com/jes_chastain/status/1212215388160876550,0,,san antonio,,,,,,[],,,,
1212445567789543425,1212445567789543425,2020-01-01 12:48:44 CST,2020-01-01,12:48:44,-0500,511077816,plyofit_sa,PlyoFit™,,Nothing’s changed. Same mission. Different year. Ready to attack 2020 like.. ⛹🏽‍♂️🔥   #PlyoFam #PlyoFit #PlyoAthlete #AthleticEnhancement #LifeStyleChange #HealthPromotion #HardWork #SanAntonioFitness #LifeFit #SportSpecific #Strength #Conditioning   https://t.co/rJn8kGPxB4  https://t.co/H9mVCvqrXP,en,[],['http://plyofitsa.com'],['https://pbs.twimg.com/media/ENN40JGXsAE_P7n.jpg'],0,2,7,"['plyofam', 'plyofit', 'plyoathlete', 'athleticenhancement', 'lifestylechange', 'healthpromotion', 'hardwork', 'sanantoniofitness', 'lifefit', 'sportspecific', 'strength', 'conditioning']",[],https://twitter.com/PlyoFit_SA/status/1212445567789543425,False,,1,https://pbs.twimg.com/media/ENN40JGXsAE_P7n.jpg,san antonio,,,,,,[],,,,
1212445055312695304,1212445055312695304,2020-01-01 12:46:41 CST,2020-01-01,12:46:41,-0500,907677335960395777,23productionssa,23productionssa🎥,,"Lo tuyo lo tuyo @diegoluna_ es actuar como NARCO 😬 viendo ""La Casa de Mi Padre"" por @netflix has de cuenta que estoy viendo a Felix Gallardo y no a Raúl😬😀👏👏",es,"[{'screen_name': 'diegoluna_', 'name': 'diego luna', 'id': '126672013'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,1,[],[],https://twitter.com/23productionssa/status/1212445055312695304,False,,0,,san antonio,,,,,,[],,,,
1212441133579689984,1212441133579689984,2020-01-01 12:31:06 CST,2020-01-01,12:31:06,-0500,117241887,mexikunt,venenito comestible,,Racist white folk just mad cause Latinos comin up... Como quien es el que dice... “we takin over da world!”,en,[],[],[],0,0,1,[],[],https://twitter.com/mexikunt/status/1212441133579689984,False,,0,,san antonio,,,,,,[],,,,
1212436722350460930,1212436722350460930,2020-01-01 12:13:35 CST,2020-01-01,12:13:35,-0500,2547968842,_carolinnaaa_,Caro🐢,,kinda just had a panic attack no big deal tho,en,[],[],[],0,0,7,[],[],https://twitter.com/_carolinnaaa_/status/1212436722350460930,False,https://twitter.com/its_duh_nie_luh/status/1211831401080705024,0,,san antonio,,,,,,[],,,,
1212413267735392256,1212413267735392256,2020-01-01 10:40:23 CST,2020-01-01,10:40:23,-0500,2588744995,nurrrttt,noah,,I’ma get sent to Baghdad for round 2 if they keep those protest up,en,[],[],[],0,0,3,[],[],https://twitter.com/nurrrttt/status/1212413267735392256,False,,0,,san antonio,,,,,,[],,,,
1212409302687920131,1212396038717419526,2020-01-01 10:24:37 CST,2020-01-01,10:24:37,-0500,307627780,ragingrhinopod,Raging Rhino,,"@el_yardo So my wife &amp; I will be in a park trying to hide from mythical creatures hunting us along with the witch that controls them as well as - for some reason - a violent and bloodthirsty Baby Groot.  Well, something to look forward to at least.",en,[],[],[],1,0,1,[],[],https://twitter.com/RagingRhinoPod/status/1212409302687920131,False,,0,,san antonio,,,,,,"[{'screen_name': 'el_yardo', 'name': ""aka Brandon's Hasenflustern"", 'id': '141671276'}]",,,,
1212406227327733761,1212406227327733761,2020-01-01 10:12:24 CST,2020-01-01,10:12:24,-0500,595073244,cheesercharlie,charlie,,me shooting my shot in 2020  https://t.co/PzOcnPXoNf,en,[],[],['https://pbs.twimg.com/media/ENNVCNOWwAg1Qtk.jpg'],0,1,7,[],[],https://twitter.com/cheesercharlie/status/1212406227327733761,False,https://twitter.com/SheaSerrano/status/1212385734226825218,1,https://pbs.twimg.com/media/ENNVCNOWwAg1Qtk.jpg,san antonio,,,,,,[],,,,
1212398842840264708,1212380124194246656,2020-01-01 09:43:04 CST,2020-01-01,09:43:04,-0500,312065167,angle3246,SP,,@lord3aaa @FrankTru1 @ItsaTradeThing @McAmberdawn @hip_hop_1989 @Homegrown_L @IsaNahilaS @CherchezLaPorsh @KeyUtifull @PeaceSincere1 @erk_b_ @BrianKnockin @DMPz8 @Donavan___ @BKthegreatone @Eddied80 @tharealmikeh_OG @hiphopsince76 @Kierryk345 @ITS_YINSE Did you turn Italian on us? Happy birthday to my partner in crime.  https://t.co/uVcjGUI4Rn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENNOUD6XYAEMC4j.jpg'],2,0,3,[],[],https://twitter.com/angle3246/status/1212398842840264708,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENNOUD6XYAEMC4j.jpg,san antonio,,,,,,"[{'screen_name': 'lord3aaa', 'name': 'Lord Triple A', 'id': '702709417'}, {'screen_name': 'FrankTru1', 'name': 'Frank TRÜ Morgan', 'id': '1095113766306541568'}, {'screen_name': 'ItsaTradeThing', 'name': ""It's A Trade Thing"", 'id': '2425868023'}, {'screen_name': 'McAmberdawn', 'name': 'McAmberdawn / Curvy Red Gurl', 'id': '845381500161830912'}, {'screen_name': 'Homegrown_L', 'name': 'Shorty #24', 'id': '1063120600149975041'}, {'screen_name': 'IsaNahilaS', 'name': 'Isa S Bigini aka Nahila S', 'id': '3026721778'}, {'screen_name': 'CherchezLaPorsh', 'name': 'Porsha', 'id': '2434220706'}, {'screen_name': 'KeyUtifull', 'name': 'The Chicken Bacon 🥓 Lady', 'id': '20193923'}, {'screen_name': 'brianknockin', 'name': '#TheStatement', 'id': '64845669'}, {'screen_name': 'DMPz8', 'name': 'D!MPz', 'id': '1178321559364222976'}, {'screen_name': 'Donavan___', 'name': 'donnie ✨', 'id': '4362544995'}, {'screen_name': 'BKthegreatone', 'name': 'Boomer Washington', 'id': '815794788'}, {'screen_name': 'Eddied80', 'name': 'є∂∂ιє gσт ѕσℓє🇵🇷', 'id': '23167931'}, {'screen_name': 'tharealmikeh_OG', 'name': 'UnderGroundKing', 'id': '467906065'}, {'screen_name': 'hiphopsince76', 'name': 'Drew-Jit-Su', 'id': '1035231666'}, {'screen_name': 'Kierryk345', 'name': 'Cornrows by Drake Shemar', 'id': '922979089123655680'}, {'screen_name': 'ITS_YINSE', 'name': 'MUSIC MADNESS', 'id': '2377884828'}]",,,,
1212393188851240960,1212269034043006976,2020-01-01 09:20:36 CST,2020-01-01,09:20:36,-0500,468859057,lexuspilot,Lenny,,@NUFC_fan Did your neighbor finally stop shooting?,en,[],[],[],1,0,0,[],[],https://twitter.com/lexuspilot/status/1212393188851240960,False,,0,,san antonio,,,,,,"[{'screen_name': 'NUFC_fan', 'name': 'Esther ❤️ NUFC', 'id': '244497319'}]",,,,
1212391474769354758,1212357171930755073,2020-01-01 09:13:47 CST,2020-01-01,09:13:47,-0500,312065167,angle3246,SP,,@Rage_Potato_902 @hiphopsince76 😂😂💜,und,[],[],[],0,0,2,[],[],https://twitter.com/angle3246/status/1212391474769354758,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rage_Potato_902', 'name': ""🤬Ragin'🤬 🍠Sweet Potato🍠"", 'id': '803589048'}, {'screen_name': 'hiphopsince76', 'name': 'Drew-Jit-Su', 'id': '1035231666'}]",,,,
1212388440744058881,1212388440744058881,2020-01-01 09:01:44 CST,2020-01-01,09:01:44,-0500,636138033,orlandosatx,BearBaylorian,,"Fun fact fodder- In a Sugar Bowl played a few wks after the Pearl Harbor attack, Fordham and Missouri combined for 2 points on a rainy field.  Fordham has played in 2 bowl games, this is their only win.  https://t.co/TN6WvDaRkG",en,[],[],['https://pbs.twimg.com/media/ENNE2_IW4AMhs19.jpg'],0,0,2,[],[],https://twitter.com/OrlandoSATX/status/1212388440744058881,False,,1,https://pbs.twimg.com/media/ENNE2_IW4AMhs19.jpg,san antonio,,,,,,[],,,,
