id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355298429061263366,1355295282880258049,2021-01-29 17:35:00 CST,2021-01-29,17:35:00,-0500,59622075,il0v3mybff,Kristen Hughes,,@ChadHaynez Yes for once I don’t feel like we lost the game because of our defense. Our offense seemed to struggle more in the ravens game than the D did. We still gave up a couple plays that HURT but they definitely weren’t the sole reason we lost that game.,en,[],[],[],1,0,1,[],[],https://twitter.com/iL0V3myBFF/status/1355298429061263366,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChadHaynez', 'name': 'Sloot', 'id': '370114427'}]",,,,
1355297995189837825,1355297995189837825,2021-01-29 17:33:16 CST,2021-01-29,17:33:16,-0500,782051481507602432,tacojoe_,taco joe | BLM,,(They forgot one but don’t worry I got you) The pentagon surrounding Rowdy’s head. The five pillars of the Pentagon of Pain are as follows 1. Walk the Walk 2. Hustle 3. Punishment on Defense 4. Gluttony on Offense 5. More Hustle.,en,[],[],[],1,0,6,[],[],https://twitter.com/tacojoe_/status/1355297995189837825,False,https://twitter.com/UTSAWSOC/status/1355297183210364931,0,,san antonio,,,,,,[],,,,
1355282846466920448,1355255403945332737,2021-01-29 16:33:05 CST,2021-01-29,16:33:05,-0500,16006482,tommychase01,Tommy - humans are amazing,,"@elonmusk @Lvaldezdotcom I love it man, keep kick ass!!!!",en,[],[],[],0,1,0,[],[],https://twitter.com/tommychase01/status/1355282846466920448,False,,0,,san antonio,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Lvaldezdotcom', 'name': 'Luis Valdez', 'id': '94646385'}]",,,,
1355277229245296641,1355260592374902790,2021-01-29 16:10:45 CST,2021-01-29,16:10:45,-0500,1047971557,cwilltooill,“A Wetumpka Baby” Coming Soon 🤞🏾,,@Drakenstein75 Just keep hitting the weights and running . Plus this Detox tea won’t hurt 🤞🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/Cwilltooill/status/1355277229245296641,False,,0,,san antonio,,,,,,"[{'screen_name': 'Drakenstein75', 'name': 'Drake Grall ™', 'id': '2467623735'}]",,,,
1355262418063130630,1355262418063130630,2021-01-29 15:11:54 CST,2021-01-29,15:11:54,-0500,709859594,poppa_nugget,lisha,,who’s down to make a suicide pact with me,en,[],[],[],1,0,1,[],[],https://twitter.com/poppa_nugget/status/1355262418063130630,False,,0,,san antonio,,,,,,[],,,,
1355259695733370883,1355259695733370883,2021-01-29 15:01:05 CST,2021-01-29,15:01:05,-0500,570448842,cmitc3995,cason,,Ya we wouldn’t want it to hurt your special interests lol,en,[],[],[],0,0,0,[],[],https://twitter.com/cmitc3995/status/1355259695733370883,False,https://twitter.com/SenWarren/status/1355187260514250754,0,,san antonio,,,,,,[],,,,
1355258245028458498,1355258245028458498,2021-01-29 14:55:19 CST,2021-01-29,14:55:19,-0500,700692809553018880,zoraasberry,Zora Asberry,,We’re not letting up. Help us find Sasha Skare‼️ She is a prime suspect in the alleged shooting death of Martell “Kardone” DeRouen.   This is her SECOND time being on the run. The first case was on aggravated robbery charges where her boyfriend at the time was shot and killed.  https://t.co/fAdFU9Syl7,en,[],[],[],0,14,20,[],[],https://twitter.com/ZoraAsberry/status/1355258245028458498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355258177726648326/pu/img/UPuYAhYjbUtc0ta6.jpg,san antonio,,,,,,[],,,,
1355247308351397897,1355247308351397897,2021-01-29 14:11:52 CST,2021-01-29,14:11:52,-0500,3257384275,mattesqueda50,Matthew,,"It’s like expecting death, and restless,  and getting a kiss instead",en,[],[],[],0,0,0,[],[],https://twitter.com/MattEsqueda50/status/1355247308351397897,False,,0,,san antonio,,,,,,[],,,,
1355243261233913862,1355210493556891653,2021-01-29 13:55:47 CST,2021-01-29,13:55:47,-0500,16407278,thisisreylo,Rey Lopez,,"@maryiq01 Well, like I said, I was dead wrong or was misunderstood. I have always held to there belief that leaders are learners. Learning always precipitates change. My apologies for misspeaking.",en,[],[],[],1,0,0,[],[],https://twitter.com/thisisreylo/status/1355243261233913862,False,,0,,san antonio,,,,,,"[{'screen_name': 'maryiq01', 'name': 'Mary', 'id': '3096407462'}]",,,,
1355238341147561991,1355238341147561991,2021-01-29 13:36:14 CST,2021-01-29,13:36:14,-0500,1333587252258156544,mr_ram57,Mr.Ram,,I think I just made the most dangerous weapon ever created  https://t.co/GDwBd15YP9,en,[],[],['https://pbs.twimg.com/media/Es7GFswW8AM5pCQ.jpg'],0,0,2,[],[],https://twitter.com/Mr_Ram57/status/1355238341147561991,False,,1,https://pbs.twimg.com/media/Es7GFswW8AM5pCQ.jpg,san antonio,,,,,,[],,,,
