id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624730202623479808,624729173597093888,2015-07-24 18:57:41 CDT,2015-07-24,18:57:41,-0500,2345617975,grownuptravis,Travis Edwards,,"@MrsKPMG If I can wrestle it out of @TaylorMarieBU 's cold, dead hands",en,[],[],[],1,0,0,[],[],https://twitter.com/grownupTravis/status/624730202623479808,False,,0,,dallas,,,,,,[],,,,
624727853142151168,624727853142151168,2015-07-24 18:48:21 CDT,2015-07-24,18:48:21,-0500,2289022680,therealmzg,Mz.G Unhuuh| Rap Genius 💡,,"#SandraBland Her death was by far the most ""uncalled for."" They can't just forget about her like she isn't a human being #SayHerName",en,[],[],[],0,3,4,"['sandrabland', 'sayhername']",[],https://twitter.com/TheRealMzG/status/624727853142151168,False,,0,,dallas,,,,,,[],,,,
624726673737428992,624726673737428992,2015-07-24 18:43:40 CDT,2015-07-24,18:43:40,-0500,113250826,alliemz_,AM 🕊,,"I miss my apartment but I don't miss working two jobs. I'm glad I chose the Air Force, and put my career/school first. Grind baby grind.",en,[],[],[],1,0,2,[],[],https://twitter.com/AllieMz_/status/624726673737428992,False,,0,,dallas,,,,,,[],,,,
624724612845277184,624724612845277184,2015-07-24 18:35:29 CDT,2015-07-24,18:35:29,-0500,14870804,williamtincup,William Tincup,"{'type': 'Point', 'coordinates': [32.72336226, -97.13496209]}",Sunday Bloody Sunday... @ Not Belfast  https://t.co/pL4SQ2UQbh,en,[],['https://instagram.com/p/5iZuiKyNAf/'],[],0,0,0,[],[],https://twitter.com/williamtincup/status/624724612845277184,False,,0,,dallas,,,,,,[],,,,
624721967908700160,624721967908700160,2015-07-24 18:24:58 CDT,2015-07-24,18:24:58,-0500,22033362,allheavens,allheavens,,People being passive-aggressive toward another in a public forum but race headlong into victimhood if challenged is so weak I can't EVEN!,en,[],[],[],0,0,0,[],[],https://twitter.com/allheavens/status/624721967908700160,False,,0,,dallas,,,,,,[],,,,
624717064683413504,623976452984172544,2015-07-24 18:05:29 CDT,2015-07-24,18:05:29,-0500,3035102202,friendlyashley,Ashley Bischoff,"{'type': 'Point', 'coordinates': [32.921144, -96.784772]}","@tvaziri You’re the best, Todd! 👍🏼  (I’m open to dead-tree VFX reviews, too—is Cinefex or the like still any good these days?)",en,[],[],[],0,0,0,[],[],https://twitter.com/FriendlyAshley/status/624717064683413504,False,,0,,dallas,,,,,,[],,,,
624715676293312513,624715155285278721,2015-07-24 17:59:58 CDT,2015-07-24,17:59:58,-0500,245136466,itsme_notyu,TT Dora,,@NellyyMichelle that dead just reminded me of eBay girl 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsMe_NotYu/status/624715676293312513,False,,0,,dallas,,,,,,[],,,,
624715125623107584,624715125623107584,2015-07-24 17:57:47 CDT,2015-07-24,17:57:47,-0500,870941168,torresss300,Cristian,,"Trust me, if she was high. She definitely didn't commit suicide.    https://t.co/6KDMtMjt91",en,[],['https://twitter.com/cnn/status/624302255966154752'],[],0,0,3,[],[],https://twitter.com/torresss300/status/624715125623107584,False,https://twitter.com/cnn/status/624302255966154752,0,,dallas,,,,,,[],,,,
624714138997002240,624714138997002240,2015-07-24 17:53:52 CDT,2015-07-24,17:53:52,-0500,1661827525,outrageouschris,christopher.,,Now if we can only get the United States to kick you out/:  https://t.co/be37hjB2IC,en,[],['https://twitter.com/carterreynolds/status/624697464377860098'],[],1,0,0,[],[],https://twitter.com/outrageouschris/status/624714138997002240,False,https://twitter.com/carterreynolds/status/624697464377860098,0,,dallas,,,,,,[],,,,
624710110917451776,624698538346176512,2015-07-24 17:37:51 CDT,2015-07-24,17:37:51,-0500,2358526862,mtp_dallas,Michael Phelps,,@dhambrick63 looks like suicide,en,[],[],[],0,0,1,[],[],https://twitter.com/MTP_Dallas/status/624710110917451776,False,,0,,dallas,,,,,,[],,,,
624709141576052736,624709141576052736,2015-07-24 17:34:00 CDT,2015-07-24,17:34:00,-0500,335175327,texasboy361,BANDEETO,,if anyone has any kick backs go ahead and slide me the info,en,[],[],[],0,0,0,[],[],https://twitter.com/texasboy361/status/624709141576052736,False,,0,,dallas,,,,,,[],,,,
624708270943416322,624708270943416322,2015-07-24 17:30:32 CDT,2015-07-24,17:30:32,-0500,2260132706,moviechambers,Paul Chambers,,Jindal dodges the bullet. #NRA #GunsForEveryone,en,[],[],[],0,0,0,"['nra', 'gunsforeveryone']",[],https://twitter.com/MovieChambers/status/624708270943416322,False,,0,,dallas,,,,,,[],,,,
624705743397126146,624705743397126146,2015-07-24 17:20:30 CDT,2015-07-24,17:20:30,-0500,261751775,youngbloodjoe,Joe Youngblood,,@facebook why is it that you show ads to admins of a page that paid for the ad? doesn't that hurt advertisers? #advertising #socialmedia,en,[],[],[],0,0,2,"['advertising', 'socialmedia']",[],https://twitter.com/YoungbloodJoe/status/624705743397126146,False,,0,,dallas,,,,,,[],,,,
624705136594587648,624697096331919360,2015-07-24 17:18:05 CDT,2015-07-24,17:18:05,-0500,839895858,churranchurran,Ruddertoskr Rawr,,@AnariaGrizzly Which weapon(s) do you mod the most? I throw most of them on my 10 mm handgun,en,[],[],[],1,0,0,[],[],https://twitter.com/ChurranChurran/status/624705136594587648,False,,0,,dallas,,,,,,[],,,,
624704914879479808,624681166151491585,2015-07-24 17:17:12 CDT,2015-07-24,17:17:12,-0500,1515418675,luisdollar09,Luis Dollar :),,@oakt0wn510 @DFTcoins @TradingTipsYT all these coin websites expecting orders when FIFA is almost dead lol.,en,"[{'screen_name': 'dftcoins', 'name': 'dft', 'id': '4580084717'}, {'screen_name': 'tradingtipsyt', 'name': '.', 'id': '4413319109'}]",[],[],1,0,0,[],[],https://twitter.com/luisdollar09/status/624704914879479808,False,,0,,dallas,,,,,,[],,,,
624704166003236864,624704166003236864,2015-07-24 17:14:14 CDT,2015-07-24,17:14:14,-0500,66822891,jdmdigital,JDM Digital,,"The traditional sales &amp; marketing ""funnel"" is dead...  http://t.co/MLNkuaBLCC @bretstarr @StarrConspiracy",en,"[{'screen_name': 'bretstarr', 'name': 'hey, bret starr!', 'id': '1441060856616427524'}, {'screen_name': 'starrconspiracy', 'name': 'the starr conspiracy', 'id': '161774543'}]",['http://blog.thestarrconspiracy.com/the-sales-funnel-is-fcked'],[],0,0,0,[],[],https://twitter.com/JDMdigital/status/624704166003236864,False,,0,,dallas,,,,,,[],,,,
