id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621464496377171969,621449468504768512,2015-07-15 18:40:56 CDT,2015-07-15,18:40:56,-0500,376829547,amazinglee_24,ℓєє ѕнαиєє 💋💄👑,,@JAndrews_Jr I had to do that last week!!! brutal 😩😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/amazinglee_24/status/621464496377171969,False,,0,,san antonio,,,,,,[],,,,
621455026645417985,621455026645417985,2015-07-15 18:03:19 CDT,2015-07-15,18:03:19,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man critically injured after East Side house collapses on him: A man was taken to the hospital after a house on the…  http://t.co/xi6mHzU7Uw,en,[],['http://sanantonio.cityandpress.com/node/9888049'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/621455026645417985,False,,0,,san antonio,,,,,,[],,,,
621430461848383488,621430461848383488,2015-07-15 16:25:42 CDT,2015-07-15,16:25:42,-0500,125352402,faderhader,𝖂𝖊𝖘𝖙𝕿𝖎𝖑𝖑𝕸𝖞𝕯𝖊𝖆𝖙𝖍,,Ugh I'll just not tweet that and save myself the harassment lol,en,[],[],[],0,0,0,[],[],https://twitter.com/FaderHader/status/621430461848383488,False,,0,,san antonio,,,,,,[],,,,
621424886095941633,621424886095941633,2015-07-15 16:03:33 CDT,2015-07-15,16:03:33,-0500,927930282,andresv24210,Andres Rogelio Vega,"{'type': 'Point', 'coordinates': [29.4481602, -98.588028]}",Caught cheating on his barber red hand the victim is dark Hispanic male in his 30s. Known as aka shop…  https://t.co/vup3yfLx9V,en,[],['https://instagram.com/p/5K9LlZnI7w/'],[],0,0,0,[],[],https://twitter.com/andresv24210/status/621424886095941633,False,,0,,san antonio,,,,,,[],,,,
621414322405707776,621414322405707776,2015-07-15 15:21:34 CDT,2015-07-15,15:21:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Texas corrections officer killed in inmate attack: A corrections officer has been killed in an altercation with an…  http://t.co/9WuwJW9NoA,en,[],['http://sanantonio.cityandpress.com/node/9886897'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/621414322405707776,False,,0,,san antonio,,,,,,[],,,,
621409409084878849,621409409084878849,2015-07-15 15:02:03 CDT,2015-07-15,15:02:03,-0500,528136718,el_conservador,"George Rodriguez, El Conservador","{'type': 'Point', 'coordinates': [29.593473, -98.4542892]}",Victims of illegal alien crime need to sue Sanctuary Cities to hold them responsible for large or small crimes.,en,[],[],[],1,1,0,[],[],https://twitter.com/el_conservador/status/621409409084878849,False,,0,,san antonio,,,,,,[],,,,
621407087306760192,621407087306760192,2015-07-15 14:52:49 CDT,2015-07-15,14:52:49,-0500,236042175,delnateharris,Del Harris,,"I, Racist  http://t.co/ssve0x79Og via @blackvoices",en,"[{'screen_name': 'blackvoices', 'name': 'huffpost blackvoices', 'id': '13557972'}]",['http://www.huffingtonpost.com/john-metta/i-racist_b_7770652.html'],[],0,0,0,[],[],https://twitter.com/DelNateHarris/status/621407087306760192,False,,0,,san antonio,,,,,,[],,,,
621406015796350976,621406015796350976,2015-07-15 14:48:33 CDT,2015-07-15,14:48:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Facebook tip leads to arrest of woman wanted for robbery, drug possession: Police say a woman wanted on four felony…  http://t.co/AgQsYYhUpW",en,[],['http://sanantonio.cityandpress.com/node/9886661'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/621406015796350976,False,,0,,san antonio,,,,,,[],,,,
621401621440794626,621401621440794626,2015-07-15 14:31:06 CDT,2015-07-15,14:31:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Facebook tip leads to arrest of woman wanted for robbery, drug possession: SAN ANTONIO -- Police say a woman wanted…  http://t.co/7XxUyp3jO8",en,[],['http://sanantonio.cityandpress.com/node/9886626'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/621401621440794626,False,,0,,san antonio,,,,,,[],,,,
621391044509364225,621391044509364225,2015-07-15 13:49:04 CDT,2015-07-15,13:49:04,-0500,3008985996,lmknull1977,lm Knull,,So Bill Cosby gave us chocolate rape remember that kiddies!  http://t.co/iuozioHskk,en,[],[],['https://pbs.twimg.com/media/CJ-f3HQUAAAzSNF.jpg'],0,0,0,[],[],https://twitter.com/lmknull1977/status/621391044509364225,False,,1,https://pbs.twimg.com/media/CJ-f3HQUAAAzSNF.jpg,san antonio,,,,,,[],,,,
