id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158164776868024320,1158164776868024320,2019-08-04 18:56:15 CDT,2019-08-04,18:56:15,-0500,968163035171958785,march4philly,March For Our Lives Philadelphia,,"We at MFOL Philly stand with every single victim of gun violence. We all deserve to be safe in our schools, our homes, our malls, our places of worship, anywhere. We promise we won’t stop fighting until we #EndGunViolence. 🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡  https://t.co/3aGLIWEWY2",en,[],[],['https://pbs.twimg.com/media/EBKguaRWsAAy-kU.jpg'],0,6,8,['endgunviolence'],[],https://twitter.com/March4Philly/status/1158164776868024320,False,,1,https://pbs.twimg.com/media/EBKguaRWsAAy-kU.jpg,philadelphia,,,,,,[],,,,
1158163708549455872,1158037589112381442,2019-08-04 18:52:00 CDT,2019-08-04,18:52:00,-0500,420050717,xjayrock72,jason friedman,,@BernieSanders How about disaplin our kids growing up like we did in the 50's 60's &amp; 70's. People under 30 who do most of the mass shooting were all part of the new pussy America where parents go to jail for raising a hand to a kid.,en,[],[],[],0,0,0,[],[],https://twitter.com/xjayrock72/status/1158163708549455872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1158162664553627649,1158162664553627649,2019-08-04 18:47:51 CDT,2019-08-04,18:47:51,-0500,20892776,buttercupmitz,Shieldmaiden,,@kasie  We might as well call Sen. Cornyn complicit in White Supremacist terrorism for refusing to do anything about the House gun reform bill that was passed. The mental illness talking point is trivializing the deaths of so many. Trump's anti-immigrant rhetoric is the cause.,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupMitz/status/1158162664553627649,False,,0,,philadelphia,,,,,,[],,,,
1158162262332510208,1158162262332510208,2019-08-04 18:46:15 CDT,2019-08-04,18:46:15,-0500,1232437951,75bill125,Bill Spanier,,@KamalaHarris your words are hateful that you are suggesting the potus is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/75Bill125/status/1158162262332510208,False,,0,,philadelphia,,,,,,[],,,,
1158161789860945920,1157527242676875265,2019-08-04 18:44:22 CDT,2019-08-04,18:44:22,-0500,822422448293445633,loyalamerican17,LoyalAmerican17 #IStandWithGenFlynn ⭐⭐⭐,,"@jamesneufeld @jw4congress2020 @RashidaTlaib @IlhanMN @RepRashida @Ilhan I've been cuffed for speeding, you don't know how fast he was going or what it entailed. You're looking it at from a racist view because you in fact are compensating because you're racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/LoyalAmerican17/status/1158161789860945920,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jamesneufeld', 'name': 'Power Corruption & Lies', 'id': '22210976'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}, {'screen_name': 'RepRashida', 'name': 'Congresswoman Rashida Tlaib', 'id': '1079769536730140672'}, {'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}]",,,,
1158161557307760641,1158161557307760641,2019-08-04 18:43:27 CDT,2019-08-04,18:43:27,-0500,285431653,penzaminfrankln,🅿️🤩,,"Someone let me know how the public sale of guns, especially assault rifles, benefit the greater good",en,[],[],[],2,0,12,[],[],https://twitter.com/PenzaminFrankln/status/1158161557307760641,False,,0,,philadelphia,,,,,,[],,,,
1158161529373696001,1158161529373696001,2019-08-04 18:43:20 CDT,2019-08-04,18:43:20,-0500,347631742,worldtourofusa,Will DeGothseir,,Every single politician at every level of government nationally should come out and unequivocally say they’d rather lose every election than have a single white supremacist vote for them. Something tells me one party wouldn’t be willing to do that…,en,[],[],[],0,0,0,[],[],https://twitter.com/WorldTourOfUSA/status/1158161529373696001,False,,0,,philadelphia,,,,,,[],,,,
1158158568643801094,1158158568643801094,2019-08-04 18:31:34 CDT,2019-08-04,18:31:34,-0500,20892776,buttercupmitz,Shieldmaiden,,@kasie  Spinning mass murder as caused by video games is the new Trumper and Fox News spin that is trivializing White Supremacism. Why aren't there all these mass shootings in other countries? #GunControlNow,en,[],[],[],0,0,0,['guncontrolnow'],[],https://twitter.com/ButtercupMitz/status/1158158568643801094,False,,0,,philadelphia,,,,,,[],,,,
1158157542465388544,1158157542465388544,2019-08-04 18:27:30 CDT,2019-08-04,18:27:30,-0500,305297239,_sunflowerchick,✨ smoking henny & Drinking crack ✨,,I asked that rape question on IG and my dm blew up with stories my heart hurting dawg it’s no reason the world like this,en,[],[],[],0,0,0,[],[],https://twitter.com/_SunflowerChick/status/1158157542465388544,False,,0,,philadelphia,,,,,,[],,,,
1158157231663341568,1158074774297468928,2019-08-04 18:26:16 CDT,2019-08-04,18:26:16,-0500,2520368563,globaldancer38,Roberta Halpern,,@neiltyson Half of suicides are by gun,en,[],[],[],0,0,0,[],[],https://twitter.com/globaldancer38/status/1158157231663341568,False,,0,,philadelphia,,,,,,"[{'screen_name': 'neiltyson', 'name': 'Neil deGrasse Tyson', 'id': '19725644'}]",,,,
1158149732184854535,1158103898898522114,2019-08-04 17:56:28 CDT,2019-08-04,17:56:28,-0500,1144296338487750657,jimrushing9,Jim Rushing,,"@SenWarren @senatemajldr @NRA @senatemajldr put aside the agenda of the #NRA and vote for the safe gun bill NOW! Save lives, go ahead, I dare you!",en,[],[],[],0,0,0,['nra'],[],https://twitter.com/JimRushing9/status/1158149732184854535,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
