id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296597026487111681,1296597026487111681,2020-08-20 18:56:35 CDT,2020-08-20,18:56:35,-0500,305705546,chop_ward,Chop2020,"{'type': 'Point', 'coordinates': [39.8751, -75.0202]}",Drinking an Involuntary Narcissistic Rage by @drekkerbrewing @ Chop's Garage —  https://t.co/iWIRviobci,en,"[{'screen_name': 'drekkerbrewing', 'name': 'drekker brewing', 'id': '1616627054'}]",['http://untp.beer/s/c932548954'],[],0,0,0,[],[],https://twitter.com/Chop_Ward/status/1296597026487111681,False,,0,,philadelphia,,,,,,[],,,,
1296593641549582339,1296593641549582339,2020-08-20 18:43:08 CDT,2020-08-20,18:43:08,-0500,158623790,eimayorga,edwin mayorga,,HILCO will only do irreparable harm to people and the land #VoteNo #phled,en,[],[],[],0,0,0,"['voteno', 'phled']",[],https://twitter.com/eimayorga/status/1296593641549582339,False,https://twitter.com/APPSphilly/status/1296592871395487744,0,,philadelphia,,,,,,[],,,,
1296592849828552704,1295118648445673478,2020-08-20 18:39:59 CDT,2020-08-20,18:39:59,-0500,16180863,davemarley,dave,,"@EPoe187 @SwipeWright Idk, I live in a poor neighborhood with a lot of gun violence and petty crime, and it’s pretty clearly the wicked who most threaten public order around here. The morally righteous, whatever their faults, aren’t shooting kids on porchsteps",en,[],[],[],1,0,0,[],[],https://twitter.com/davemarley/status/1296592849828552704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EPoe187', 'name': 'Bo Winegard', 'id': '2511701310'}, {'screen_name': 'SwipeWright', 'name': 'Colin Wright', 'id': '1009716150895341568'}]",,,,
1296592177808715777,1296431794313551872,2020-08-20 18:37:19 CDT,2020-08-20,18:37:19,-0500,423007312,prbc4,Paul Benish,,@JoeyRxdoc @laffmotron @SaraCarterDC Like I said  I meant it in a way where everything the left throws at us they are guilty of ...just shooting some sarcasm there... but they are some screwed up kids,en,[],[],[],0,0,0,[],[],https://twitter.com/prbc4/status/1296592177808715777,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoeyRxdoc', 'name': 'DrJ', 'id': '474572204'}, {'screen_name': 'laffmotron', 'name': 'Laffmotron', 'id': '37905042'}, {'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
1296581237637820421,1296581237637820421,2020-08-20 17:53:51 CDT,2020-08-20,17:53:51,-0500,889834890480451584,djherrera215,Raul,,Philly really trying to hit that #1 spot in crime,en,[],[],[],0,0,0,[],[],https://twitter.com/DJHerrera215/status/1296581237637820421,False,,0,,philadelphia,,,,,,[],,,,
1296580037823680512,1296580037823680512,2020-08-20 17:49:04 CDT,2020-08-20,17:49:04,-0500,179726745,billwpw1,Bill Whelan,,She will have some crazy narrative that Bannon is a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/billwpw1/status/1296580037823680512,False,https://twitter.com/thedailybeast/status/1296577784391892992,0,,philadelphia,,,,,,[],,,,
1296578935107588096,1296578935107588096,2020-08-20 17:44:42 CDT,2020-08-20,17:44:42,-0500,29021439,rprb,Ryan P.,,Will the stand-your-ground law hold up in court for non-mask wearing persons who are injured? Asking for a friend.,en,[],[],[],0,0,1,[],[],https://twitter.com/rprb/status/1296578935107588096,False,,0,,philadelphia,,,,,,[],,,,
1296577241720279040,1296572056985841664,2020-08-20 17:37:58 CDT,2020-08-20,17:37:58,-0500,972863818253717505,insidemusical,InsideMusicalMind,,@BettyBowers Maybe a bunch of conservatives will riot and burn cities and attack people...oh wait....,en,[],[],[],0,0,0,[],[],https://twitter.com/InsideMusical/status/1296577241720279040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BettyBowers', 'name': 'Mrs. Betty Bowers', 'id': '46775436'}]",,,,
1296576061057241088,1296576061057241088,2020-08-20 17:33:16 CDT,2020-08-20,17:33:16,-0500,3229619206,shortman213170,Paul Smith,,0  https://t.co/bbRvl6rV5r Why would the president wish a pedophile well? Because he may have a lot to hide such as he's..... this scumbag said his own daughter was hot on @HowardStern  show.,en,"[{'screen_name': 'howardstern', 'name': 'howard stern', 'id': '246481013'}]",['https://www.independent.co.uk/news/world/americas/trump-axios-interview-ghislaine-maxwell-jail-epstein-a9653161.html?utm_source=taboola&utm_medium=exchange&tblci=GiCP03-LaWgixypHYxXCOm-WPzxczVa8d9Cx4XzreRapSSDj3U8#tblciGiCP03-LaWgixypHYxXCOm-WPzxczVa8d9Cx4XzreRapSSDJ3U8'],[],0,0,0,[],[],https://twitter.com/Shortman213170/status/1296576061057241088,False,,0,,philadelphia,,,,,,[],,,,
1296570101374816268,1296570101374816268,2020-08-20 17:09:35 CDT,2020-08-20,17:09:35,-0500,2859460720,jayamccalla1,Jay A. McCalla,,"The ""blue"" is violent &amp; racist. Yes ?",en,[],[],[],0,0,1,[],[],https://twitter.com/jayamccalla1/status/1296570101374816268,False,https://twitter.com/john_mcnesby/status/1296568533665681414,0,,philadelphia,,,,,,[],,,,
