id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458207879186599936,1458207879186599936,2021-11-09 17:00:25 CST,2021-11-09,17:00:25,-0500,4005158052,solwaysobriquet,PonyBoy93,,"If you see this and you were a victim of my EX budget ass ""friends"" I'm sorry isn't good enough. I'm ashamed and don't deserve your forgiveness for not protecting you. I hope you all are having a good life now at least.",en,[],[],[],0,0,2,[],[],https://twitter.com/SolwaySobriquet/status/1458207879186599936,False,,0,,austin,,,,,,[],,,,
1458202894168113153,1458202894168113153,2021-11-09 16:40:36 CST,2021-11-09,16:40:36,-0500,948270828201881601,bellenoelphoto,Isabelle Baldwin 🌎🎞,,it’s crazy to look back at the work i was shooting when i in art school  https://t.co/5Rr3oqRUcF,en,[],[],"['https://pbs.twimg.com/media/FDyTzUnWEAIqaLl.jpg', 'https://pbs.twimg.com/media/FDyTzUoWYAYGgJC.jpg', 'https://pbs.twimg.com/media/FDyTzUnXsAQhPwW.jpg', 'https://pbs.twimg.com/media/FDyTzUoWYAQ8Qo3.jpg']",0,2,24,[],[],https://twitter.com/BelleNoelPhoto/status/1458202894168113153,False,,1,https://pbs.twimg.com/media/FDyTzUnWEAIqaLl.jpg,austin,,,,,,[],,,,
1458201836519890947,1458201836519890947,2021-11-09 16:36:24 CST,2021-11-09,16:36:24,-0500,16344329,mrfarmahini,Brandon Farmahini,,This is so dumb and UT fans are going to eat this shit up bc they have boners for treating players like cattle. How does this even make people better? Nothing here is helpful. It’s just verbal abuse porn.  https://t.co/XNUuQZdNRt,en,[],[],[],2,0,10,[],[],https://twitter.com/MrFarmahini/status/1458201836519890947,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458156076793311240/pu/img/bPt09sGZcuiN_XPK.jpg,austin,,,,,,[],,,,
1458191685230514180,1457846619144167425,2021-11-09 15:56:04 CST,2021-11-09,15:56:04,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,@SparkMcarthur @GCAbleism158 @ScottMorris158 @NigHeke1 1) Why lock down? Are you afraid of being suspended?  2) Not a threat. Happy?,en,[],[],[],1,0,2,[],[],https://twitter.com/EdgeLordLeo1/status/1458191685230514180,False,,0,,austin,,,,,,"[{'screen_name': 'SparkMcarthur', 'name': 'McArthur S 🟥 Park', 'id': '1260267517991219200'}, {'screen_name': 'GCAbleism158', 'name': 'Ableism of GCs & other stuff', 'id': '1340147203034198017'}, {'screen_name': 'ScottMorris158', 'name': 'SELDM', 'id': '1299823401733939200'}, {'screen_name': 'NigHeke1', 'name': 'Nig Heke \uea00', 'id': '1453076155188252677'}]",,,,
1458187789556719626,1458182142115123209,2021-11-09 15:40:35 CST,2021-11-09,15:40:35,-0500,2276770530,spaceymasey_,mase 💫,,@gayyyteaaa Idk I think we’re a pretty nice group of people 🤷🏼‍♂️ it’s also not my job to be everyone’s bestie lol. Seems like all this anger is totally on you and not any of our faults,en,[],[],[],1,0,1,[],[],https://twitter.com/spaceymasey_/status/1458187789556719626,False,,0,,austin,,,,,,"[{'screen_name': 'gayyyteaaa', 'name': 'Gay Tea', 'id': '1453590657361137666'}]",,,,
1458186524596506627,1457910342986567681,2021-11-09 15:35:33 CST,2021-11-09,15:35:33,-0500,1365540117201395716,pradips40845951,Pradip Saha🇮🇳JU,,"@tathagata2 Tathagata da, ektu nine ke control karun. If you have issue with BJP Bengal unit please talk and advise them internally. Your daily protest against BJP Bengal leaders is not helping our party, rather strengthening TMC. Pls pls.",en,[],[],[],0,0,2,[],[],https://twitter.com/PradipS40845951/status/1458186524596506627,False,,0,,austin,,,,,,"[{'screen_name': 'tathagata2', 'name': 'Tathagata Roy', 'id': '141470251'}]",,,,
1458185611333021700,1457846619144167425,2021-11-09 15:31:56 CST,2021-11-09,15:31:56,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,"@SparkMcarthur @GCAbleism158 @ScottMorris158 @NigHeke1 If I have to explain how nearly everything you've said so far is horribly misogynistic and sexist in general, we're going to be here for a while.",en,[],[],[],1,2,8,[],[],https://twitter.com/EdgeLordLeo1/status/1458185611333021700,False,,0,,austin,,,,,,"[{'screen_name': 'SparkMcarthur', 'name': 'McArthur S 🟥 Park', 'id': '1260267517991219200'}, {'screen_name': 'GCAbleism158', 'name': 'Ableism of GCs & other stuff', 'id': '1340147203034198017'}, {'screen_name': 'ScottMorris158', 'name': 'SELDM', 'id': '1299823401733939200'}, {'screen_name': 'NigHeke1', 'name': 'Nig Heke \uea00', 'id': '1453076155188252677'}]",,,,
1458169484536172544,1458169484536172544,2021-11-09 14:27:51 CST,2021-11-09,14:27:51,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"Deron Williams knows Frank Gore is literally indestructible, right? Like, the man does not age, does not get injured, and does not tire.",en,[],[],[],0,0,2,[],[],https://twitter.com/tiffanyclay/status/1458169484536172544,False,https://twitter.com/BleacherReport/status/1458135443602477058,0,,austin,,,,,,[],,,,
1458168049538936832,1458139441151705091,2021-11-09 14:22:09 CST,2021-11-09,14:22:09,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,"@MuellerSheWrote Remember the complete plan set out by Trump and his cronies. They hoped the mob would capture VP Pence, or any member(s) of the House or Senate, harm or execute one or more. Trump was then going to send in the military and declare martial law. Then he would be dictator.",en,[],[],[],0,0,0,[],[],https://twitter.com/wstaples61/status/1458168049538936832,False,,0,,austin,,,,,,"[{'screen_name': 'MuellerSheWrote', 'name': 'Mueller, She Wrote', 'id': '926164634570067968'}]",,,,
1458167080088391692,1458167080088391692,2021-11-09 14:18:17 CST,2021-11-09,14:18:17,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,Another telecom DDOS attack is wreaking havoc on my workday.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatchelseagirl/status/1458167080088391692,False,,0,,austin,,,,,,[],,,,
