id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093293722622676993,1093293722622676993,2019-02-06 17:41:50 CST,2019-02-06,17:41:50,-0500,18514425,heatherbimages,Heather Barry,,#HockeyForHer Hockey at home panel. Had a good laugh at Scott Laughton’s girlfriend referring to twitters Murder Face trend 😂  https://t.co/krxjTBUqOs,en,[],[],['https://pbs.twimg.com/media/Dywo1pSWsAERFDG.jpg'],5,3,99,['hockeyforher'],[],https://twitter.com/heatherbimages/status/1093293722622676993,False,,1,https://pbs.twimg.com/media/Dywo1pSWsAERFDG.jpg,philadelphia,,,,,,[],,,,
1093293713743323137,1093284730567503872,2019-02-06 17:41:48 CST,2019-02-06,17:41:48,-0500,135012501,hcmjmagic,James Webster,,"@ellaguro I think Civ def has that brutal imperialistic edge that has honestly made me feel dirty playing it in the past. SimCity tho, it has that optimism that a city can grow beyond what it currently is - reflected especially by the exodus conditions of SC2000",en,[],[],[],1,0,0,[],[],https://twitter.com/HCMJmagic/status/1093293713743323137,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ellaguro', 'name': 'vibe-free lifestyle purveyor', 'id': '22540035'}]",,,,
1093293338311254019,1092977132236607488,2019-02-06 17:40:18 CST,2019-02-06,17:40:18,-0500,33605130,lancetane,Lance Tane 🇺🇦,,@Emma4Change Quite so. In fact trump has personal experience with trafficking.    https://t.co/rfux3RuaoI,en,[],['https://m.dailykos.com/stories/2016/10/6/1578544/-The-Untold-Story-of-Trump-Model-Management-A-Daily-Kos-Exclusive-Part-1'],[],0,0,2,[],[],https://twitter.com/LanceTane/status/1093293338311254019,False,,0,,philadelphia,,,,,,"[{'screen_name': 'emma4change', 'name': 'Emma 4 Change', 'id': '593121156'}]",,,,
1093291919080411141,1093291919080411141,2019-02-06 17:34:40 CST,2019-02-06,17:34:40,-0500,398043582,1936power,Cory Clark,,"Gee, who the fuck over there didn't do some racist or sexiat bullshit?",en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1093291919080411141,False,https://twitter.com/QuancyClayborne/status/1093273799913394176,0,,philadelphia,,,,,,[],,,,
1093290885368946688,1093290885368946688,2019-02-06 17:30:34 CST,2019-02-06,17:30:34,-0500,1888426868,unofetti_,FetⓂ️,,All u gotta do is give me a 3 second glance and I'm shooting my shot oh well🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/unoFetti_/status/1093290885368946688,False,,0,,philadelphia,,,,,,[],,,,
1093286347882840065,1093279881583120384,2019-02-06 17:12:32 CST,2019-02-06,17:12:32,-0500,4765216081,reaim_us,RE-AIM,,@JimMacMillan Is it time for a gun buy back in exchange for training or jobs @MayorKenney  https://t.co/1P0Eo7uVO9,en,"[{'screen_name': 'mayorkenney', 'name': ""mayor kenney's id"", 'id': '3004244278'}]",[],['https://pbs.twimg.com/media/DywiIvzXQAAbFe7.jpg'],1,0,1,[],[],https://twitter.com/reaim_us/status/1093286347882840065,False,,1,https://pbs.twimg.com/media/DywiIvzXQAAbFe7.jpg,philadelphia,,,,,,"[{'screen_name': 'JimMacMillan', 'name': 'Jim MacMillan', 'id': '9295212'}]",,,,
1093281715282477056,1093213258436276225,2019-02-06 16:54:07 CST,2019-02-06,16:54:07,-0500,301717167,shelliewass,Shellie,,"@Sprklypnkguitar @TOMS @HouseJudiciary I’m not saying you can’t use a gun to protect anything, I’m saying that needing a background check is completely reasonable. You’re stating that for this we should have background checks to vote or speak freely. And I’m saying that free speech wasn’t created to harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/shelliewass/status/1093281715282477056,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TOMS', 'name': 'TOMS', 'id': '15010370'}, {'screen_name': 'HouseJudiciary', 'name': 'House Judiciary Dems', 'id': '246357149'}]",,,,
1093281516438851588,1093281516438851588,2019-02-06 16:53:20 CST,2019-02-06,16:53:20,-0500,2974025123,lizkhalifa69,liz,,"Since it’s common knowledge that white is the color of suffragettes, it’s fair to assume equating the congressWOMEN wearing white with being in the KKK is intended as a direct attack on women empowerment.",en,[],[],[],0,1,6,[],[],https://twitter.com/lizkhalifa69/status/1093281516438851588,False,,0,,philadelphia,,,,,,[],,,,
1093280801565958146,1093246495565012992,2019-02-06 16:50:29 CST,2019-02-06,16:50:29,-0500,289322631,ianadastra,Ian,,@Brasilmagic Let's consider intent behind the deed. Blackface standing besides someone costumed as a klansman's undeniably racist. Someone dressed as a banana with some dark facial makeup isn't. Your friend owes no apology.,en,[],[],[],0,0,3,[],[],https://twitter.com/IanAdAstra/status/1093280801565958146,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}]",,,,
1093279881583120384,1093279881583120384,2019-02-06 16:46:50 CST,2019-02-06,16:46:50,-0500,9295212,jimmacmillan,Jim MacMillan,,One of several shooting victims in Philadelphia today and many this month already. I’m tracking.,en,[],[],[],2,0,0,[],[],https://twitter.com/JimMacMillan/status/1093279881583120384,False,https://twitter.com/PPDFrankBanford/status/1093276409181728768,0,,philadelphia,,,,,,[],,,,
1093278507428388865,1093213258436276225,2019-02-06 16:41:22 CST,2019-02-06,16:41:22,-0500,301717167,shelliewass,Shellie,,@Sprklypnkguitar @TOMS @HouseJudiciary Guns ONLY harm people or animals. There is no other use for a gun. There are many reasons for voting and free speech.,en,[],[],[],0,0,0,[],[],https://twitter.com/shelliewass/status/1093278507428388865,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TOMS', 'name': 'TOMS', 'id': '15010370'}, {'screen_name': 'HouseJudiciary', 'name': 'House Judiciary Dems', 'id': '246357149'}]",,,,
1093277829100388352,1092835701635403777,2019-02-06 16:38:41 CST,2019-02-06,16:38:41,-0500,55457772,frankplunkett,Frank Plunkett,,"@patmarkey @Jerry_Ratcliffe There is a huge body of research on this. Did they even look?  Taxes cause violence also, repeal tbem all.",en,[],[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/1093277829100388352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'patmarkey', 'name': 'Patrick Markey', 'id': '264143511'}, {'screen_name': 'Jerry_Ratcliffe', 'name': 'Jerry Ratcliffe', 'id': '827813622'}]",,,,
