id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
805920240416669696,805920240416669696,2016-12-05 17:42:13 CST,2016-12-05,17:42:13,-0500,428709124,awnthony,Ant 🕊🇵🇭,,Nah im dead @dakota_campagna  https://t.co/gDbuEtfY9a,en,[],[],['https://pbs.twimg.com/media/Cy80Lu-VQAAwujH.jpg'],0,0,1,[],[],https://twitter.com/Awnthony/status/805920240416669696,False,,1,https://pbs.twimg.com/media/Cy80Lu-VQAAwujH.jpg,san diego,,,,,,[],,,,
805920149924560896,805920149924560896,2016-12-05 17:41:51 CST,2016-12-05,17:41:51,-0500,331350556,phoebeemariee,phoob,,Angry my new shoes hurt my toes 😭#nothappy,en,[],[],[],0,0,0,['nothappy'],[],https://twitter.com/phoebeemariee/status/805920149924560896,False,,0,,san diego,,,,,,[],,,,
805918870917693440,805918870917693440,2016-12-05 17:36:46 CST,2016-12-05,17:36:46,-0500,227194765,socalskywatch,socalskywatch,,12/5 2:16pm The assault continues as jets spray fast spreading chemtrail plumes in grid lines directly over the city. #WeatherModification  https://t.co/qoF68aSkcr,en,[],[],['https://pbs.twimg.com/media/Cy8x80WVQAEzL2Y.jpg'],0,13,2,['weathermodification'],[],https://twitter.com/socalskywatch/status/805918870917693440,False,,1,https://pbs.twimg.com/media/Cy8x80WVQAEzL2Y.jpg,san diego,,,,,,[],,,,
805917006167801856,805285377581846528,2016-12-05 17:29:22 CST,2016-12-05,17:29:22,-0500,938208198,nurse_death,Nurse Au Revoir ⚰️,,@nicolecweiss7 Sad. LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/nurse_death/status/805917006167801856,False,,0,,san diego,,,,,,[],,,,
805916422324920320,805598941538643969,2016-12-05 17:27:02 CST,2016-12-05,17:27:02,-0500,938208198,nurse_death,Nurse Au Revoir ⚰️,,@mulaney @nickweissmusic,und,[],[],[],0,0,0,[],[],https://twitter.com/nurse_death/status/805916422324920320,False,,0,,san diego,,,,,,"[{'screen_name': 'mulaney', 'name': 'John Mulaney', 'id': '72423061'}]",,,,
805910348108742658,805910348108742658,2016-12-05 17:02:54 CST,2016-12-05,17:02:54,-0500,473469503,chanabear_,Oksana💫,,I'm so aggressive today,en,[],[],[],0,0,0,[],[],https://twitter.com/ChanaBear_/status/805910348108742658,False,,0,,san diego,,,,,,[],,,,
805906336517013506,805906336517013506,2016-12-05 16:46:58 CST,2016-12-05,16:46:58,-0500,58744761,agirlyman,Ray Taylor,,"The world you knew is centuries past @Sharonathought, murdered husband, kidnapped son, you have sworn to Kill Them All #Fallout4  #ps4  https://t.co/3jYhemNjZd",en,"[{'screen_name': 'sharonathought', 'name': 'sharon atterson', 'id': '554764422'}]",[],['https://pbs.twimg.com/media/Cy8nhX3XUAE7dGL.jpg'],0,0,0,"['fallout4', 'ps4']",[],https://twitter.com/agirlyman/status/805906336517013506,False,,1,https://pbs.twimg.com/media/Cy8nhX3XUAE7dGL.jpg,san diego,,,,,,[],,,,
805906274437038080,805525852545019904,2016-12-05 16:46:43 CST,2016-12-05,16:46:43,-0500,14840993,terrycrosby,Terry Crosby,,@JenniferLudden please please debunk kids are potentially being hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/terrycrosby/status/805906274437038080,False,,0,,san diego,,,,,,"[{'screen_name': 'JenniferLudden', 'name': 'Jennifer Ludden', 'id': '619159265'}]",,,,
805897330784223232,805897330784223232,2016-12-05 16:11:11 CST,2016-12-05,16:11:11,-0500,1071994633,joedaly_ca,Joe Daly,,"America's largest unfunded health crisis, per the @Surgeon_General, claims another victim. Sad and brutal. @FacingAddiction #seriousbusiness  https://t.co/7tVVktDazE",en,"[{'screen_name': 'surgeon_general', 'name': 'dr. vivek murthy, u.s. surgeon general', 'id': '455024343'}, {'screen_name': 'facingaddiction', 'name': 'facing addiction with ncadd', 'id': '3015770920'}]",['https://twitter.com/sportsnet/status/805892923581722624'],[],0,0,0,['seriousbusiness'],[],https://twitter.com/JoeDaly_CA/status/805897330784223232,False,https://twitter.com/sportsnet/status/805892923581722624,0,,san diego,,,,,,[],,,,
805897277231407104,805897277231407104,2016-12-05 16:10:58 CST,2016-12-05,16:10:58,-0500,54111627,yotiffxni,ıuɐɟɟıʇ ☪,,The fire that broke out in Oakland and 36 (confirmed) dead in the warehouse rave breaks my HEART. It could've been any of us 😢,en,[],[],[],0,0,1,[],[],https://twitter.com/yotiffxni/status/805897277231407104,False,,0,,san diego,,,,,,[],,,,
805892979365810176,805832112574238720,2016-12-05 15:53:53 CST,2016-12-05,15:53:53,-0500,753091550515724288,realityrobbery,realityrobbery,,@hashtagfiggy okay dead w this gif 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/realityrobbery/status/805892979365810176,False,,0,,san diego,,,,,,"[{'screen_name': 'hashtagfiggy', 'name': 'Figgy', 'id': '28597512'}]",,,,
805890708892569600,805890708892569600,2016-12-05 15:44:52 CST,2016-12-05,15:44:52,-0500,2560789164,kmolinan,Kimberly.Molina,,I wish UCSD had dead week.,en,[],[],[],0,0,0,[],[],https://twitter.com/kmolinan/status/805890708892569600,False,,0,,san diego,,,,,,[],,,,
805889009750638592,805889009750638592,2016-12-05 15:38:07 CST,2016-12-05,15:38:07,-0500,757418340692267008,egstudios93,EG Studios,,Matt Stone and Trey Parker were late for the party. Rick Roll is dead since 2013. Starting to not like their new South Park season. :/,en,[],[],[],0,0,1,[],[],https://twitter.com/EGStudios93/status/805889009750638592,False,,0,,san diego,,,,,,[],,,,
805887606789525504,805887606789525504,2016-12-05 15:32:32 CST,2016-12-05,15:32:32,-0500,54386790,tuckerpete,Pete Salisbury,,#TheGreenHornet TV Series Star Van Williams Dead at 82 | TVLine  https://t.co/DKVKmazmjB,nl,[],['http://fb.me/8FEtC824t'],[],0,0,0,['thegreenhornet'],[],https://twitter.com/Tuckerpete/status/805887606789525504,False,,0,,san diego,,,,,,[],,,,
