id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165050782766510080,1165050782766510080,2019-08-23 18:58:46 CDT,2019-08-23,18:58:46,-0500,722418695654363136,sanhaluvbot,𝘑 ⁷ ♡,,No offense but being able to actually do things sucks,en,[],[],[],0,0,0,[],[],https://twitter.com/sanhaluvbot/status/1165050782766510080,False,https://twitter.com/ikebahari/status/1161637213790097415,0,,houston,,,,,,[],,,,
1165050466281111553,1164975929598316544,2019-08-23 18:57:31 CDT,2019-08-23,18:57:31,-0500,349496228,4mmjf,Mary M ✍🏻📣 🇺🇦,,"@realDonaldTrump It hurt his feelings what Seth Moulton said on MSNBC, because Seth expressed very clear that Trump doesn’t know much about how economy and tariffs work.",en,[],[],[],0,1,8,[],[],https://twitter.com/4mmjf/status/1165050466281111553,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1165050306595622914,1165050306595622914,2019-08-23 18:56:53 CDT,2019-08-23,18:56:53,-0500,2560156067,qualityjamzz,macbook pro.,,do nose piercings hurt?,en,[],[],[],13,0,1,[],[],https://twitter.com/qualityjamzz/status/1165050306595622914,False,,0,,houston,,,,,,[],,,,
1165048613929738240,1164937852905566208,2019-08-23 18:50:09 CDT,2019-08-23,18:50:09,-0500,940796666466197508,lynnetjones2,Lynne T Jones,,"@CNN This man lies literally every time he opens his mouth. He is not my President. He’s a dishonest, arrogant bully, that honestly doesn’t have one single redeeming quality. Not. One. #TrumpLiesEveryTimeHeSpeaks",en,[],[],[],0,1,4,['trumplieseverytimehespeaks'],[],https://twitter.com/LynneTJones2/status/1165048613929738240,False,,0,,houston,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1165046559492517895,1165041439367192576,2019-08-23 18:41:59 CDT,2019-08-23,18:41:59,-0500,859565533900963844,superyakishop,super yaki,,@JorCru It’s always the ones we trust that hurt us the most...,en,[],[],[],1,0,1,[],[],https://twitter.com/SuperYakiShop/status/1165046559492517895,False,,0,,houston,,,,,,"[{'screen_name': 'JorCru', 'name': 'Jordan Crucchiola', 'id': '18754532'}]",,,,
1165045299443904512,1165000500573609985,2019-08-23 18:36:59 CDT,2019-08-23,18:36:59,-0500,51831359,curmudgeonlyluv,I ain't always thirsty when I drink,,@MykeCole Can you hold off on the 'suicide by cat' attempts until THE BRONZE LIE is finished and we all find out what you guys determined on CONTACT???,en,[],[],[],0,0,2,[],[],https://twitter.com/CurmudgeonlyLuv/status/1165045299443904512,False,,0,,houston,,,,,,"[{'screen_name': 'MykeCole', 'name': 'Myke Cole', 'id': '206631462'}]",,,,
1165045228283355136,1165045228283355136,2019-08-23 18:36:42 CDT,2019-08-23,18:36:42,-0500,129954208,pulluppanda,.,,Franklin was hurt,de,[],[],[],1,0,0,[],[],https://twitter.com/PullUpPanda/status/1165045228283355136,False,https://twitter.com/Fletchtopher/status/1165044545467355136,0,,houston,,,,,,[],,,,
1165045138504245250,1165045138504245250,2019-08-23 18:36:21 CDT,2019-08-23,18:36:21,-0500,183878704,coachamfobb06,Coach A.Fobb,,Scrimmage or not @MCRamFootball  is looking good... offense is really 🔥 scoring At will vs Aldine Davis,en,"[{'screen_name': 'mcramfootball', 'name': 'mayde creek rams 🏈', 'id': '3298114896'}]",[],[],0,0,8,[],[],https://twitter.com/CoachAMFobb06/status/1165045138504245250,False,,0,,houston,,,,,,[],,,,
1165044364281810945,855649853673586688,2019-08-23 18:33:16 CDT,2019-08-23,18:33:16,-0500,3864820525,muffinbros,MuffinBros,,"@gsmDren @justwharton Dude, we’re so happy to hear it’s still kick’n!!",en,[],[],[],0,0,2,[],[],https://twitter.com/MuffinBros/status/1165044364281810945,False,,0,,houston,,,,,,"[{'screen_name': 'gsmDren', 'name': 'darren 🦖', 'id': '774097973667962880'}, {'screen_name': 'justwharton', 'name': 'Justin Wharton', 'id': '1700791278'}]",,,,
1165044243238404097,1165044243238404097,2019-08-23 18:32:47 CDT,2019-08-23,18:32:47,-0500,771471958026313728,therealnijale,Nija Lé,,still protecting people that hurt me  https://t.co/wNJAiIGBc9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ECsRjp-XYAALN9r.jpg'],2,0,0,[],[],https://twitter.com/TheRealNijaLe/status/1165044243238404097,False,,1,https://pbs.twimg.com/tweet_video_thumb/ECsRjp-XYAALN9r.jpg,houston,,,,,,[],,,,
