id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568920711168790528,568914364096335873,2015-02-20 17:50:42 CST,2015-02-20,17:50:42,-0500,2988376222,nickpopcorn12,Soldier Flex,"{'type': 'Point', 'coordinates': [29.5897758, -98.5180325]}","@MunchingOrange @Draco_Infinity fight to the death, who would win Mr orange, groudon or kyoger",en,[],[],[],0,0,0,[],[],https://twitter.com/nickpopcorn12/status/568920711168790528,False,,0,,san antonio,,,,,,[],,,,
568916274547273730,568916274547273730,2015-02-20 17:33:04 CST,2015-02-20,17:33:04,-0500,2392294682,nellythevoice,Nelly,"{'type': 'Point', 'coordinates': [29.3710535, -98.4754268]}",forgive those who hurt you. but remember too keep your guard up.,en,[],[],[],0,1,0,[],[],https://twitter.com/nellythevoice/status/568916274547273730,False,,0,,san antonio,,,,,,[],,,,
568908361942441984,568908361942441984,2015-02-20 17:01:37 CST,2015-02-20,17:01:37,-0500,1417002307,mari_isnt_here,M.Rose,"{'type': 'Point', 'coordinates': [29.53182403, -98.68052792]}",I'll tell you my sins so you can sharpen your knife,en,[],[],[],0,0,0,[],[],https://twitter.com/Mari_isnt_here/status/568908361942441984,False,,0,,san antonio,,,,,,[],,,,
568897044682665985,568897044682665985,2015-02-20 16:16:39 CST,2015-02-20,16:16:39,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Tesoro’s stock soars despite labor dispute: Despite facing an ongoing strike at three of the company's refineries…  http://t.co/3QrCMPdS30,en,[],['http://sanantonio.cityandpress.com/node/9167783'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/568897044682665985,False,,0,,san antonio,,,,,,[],,,,
568891463527899136,568891463527899136,2015-02-20 15:54:29 CST,2015-02-20,15:54:29,-0500,2460022717,amtwoseven,⌖,"{'type': 'Point', 'coordinates': [29.42520167, -98.45043377]}",The guy sitting next to me was reading my phone so I looked him dead in his eyes and he faced forward like a bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/AMTWOSEVEN/status/568891463527899136,False,,0,,san antonio,,,,,,[],,,,
568879093308993536,568879093308993536,2015-02-20 15:05:19 CST,2015-02-20,15:05:19,-0500,454574685,koolinkooly,2KupKooly 🅱️,"{'type': 'Point', 'coordinates': [29.3709046, -98.4602118]}",A woman knoked on my door asking if I'd like to make a kontribution towards domestik violence. So I punched her in the face #grynchShyt,en,[],[],[],0,0,0,['grynchshyt'],[],https://twitter.com/KoolinKooly/status/568879093308993536,False,,0,,san antonio,,,,,,[],,,,
568865212117286912,568865212117286912,2015-02-20 14:10:10 CST,2015-02-20,14:10:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",2 suspects identified in MLK Day car wash shooting: U.S. Marshals with the Lone Star Fugitive Task force have…  http://t.co/TApmaObF3l,en,[],['http://sanantonio.cityandpress.com/node/9167127'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/568865212117286912,False,,0,,san antonio,,,,,,[],,,,
568857206801567744,568857206801567744,2015-02-20 13:38:21 CST,2015-02-20,13:38:21,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Pregnant murder victim was drowned, set on fire: BEXAR COUNTY, Texas - The Bexar County Sheriff's Office announced…  http://t.co/T5OqOcYj6T",en,[],['http://sanantonio.cityandpress.com/node/9166703'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/568857206801567744,False,,0,,san antonio,,,,,,[],,,,
568857027901923328,568855606653616129,2015-02-20 13:37:38 CST,2015-02-20,13:37:38,-0500,400864539,therawsuperman,KG,"{'type': 'Point', 'coordinates': [29.37927046, -98.4607488]}",“@shelbskflo: My managers bully me with math questions because they know I'm not good at it 😔” whats 9+10?,en,"[{'screen_name': 'shelbskflo', 'name': 'shelby f', 'id': '251457259'}]",[],[],1,0,1,[],[],https://twitter.com/TheRawSuperman/status/568857027901923328,False,,0,,san antonio,,,,,,[],,,,
568855293699829760,568848823340003328,2015-02-20 13:30:45 CST,2015-02-20,13:30:45,-0500,231807332,lunaticnation,CATHY,"{'type': 'Point', 'coordinates': [29.44483337, -98.7251826]}",@amontalia @RyanWithCupcake Me too I wanted Paul to punch Will out for hurting and cheating on Sonny.Not oh you want some tea or bagel,en,"[{'screen_name': 'ryanwithcupcake', 'name': 'ryan', 'id': '46116964'}]",[],[],0,0,0,[],[],https://twitter.com/LunaticNation/status/568855293699829760,False,,0,,san antonio,,,,,,[],,,,
568853105124573184,568853105124573184,2015-02-20 13:22:03 CST,2015-02-20,13:22:03,-0500,730955682,ajpuente_12,Bronxie 🐢,"{'type': 'Point', 'coordinates': [29.3960521, -98.5568049]}",Funny the day you born that's really your death sentence,en,[],[],[],0,0,0,[],[],https://twitter.com/AjPuente_12/status/568853105124573184,False,,0,,san antonio,,,,,,[],,,,
568845975185334272,568840877629505536,2015-02-20 12:53:43 CST,2015-02-20,12:53:43,-0500,59806807,valerie_romo,Valerie Romo,"{'type': 'Point', 'coordinates': [29.46037036, -98.63427993]}",@suckaducka707 😪😕 I hurt my back yesterday doing my Pilates &amp; had to take a muscle relaxer #DontBeMad 💞,en,[],[],[],0,0,0,['dontbemad'],[],https://twitter.com/Valerie_Romo/status/568845975185334272,False,,0,,san antonio,,,,,,[],,,,
568842047391543296,568842047391543296,2015-02-20 12:38:07 CST,2015-02-20,12:38:07,-0500,511961730,thenipplesucker,XO Queen,"{'type': 'Point', 'coordinates': [29.465117, -98.6182128]}","LMAO @_lysapaige would be proud of me 3 bars deep, and almost raped @thebombdotcom_k 👌",en,[],[],[],0,1,1,[],[],https://twitter.com/TheNippleSucker/status/568842047391543296,False,,0,,san antonio,,,,,,[],,,,
