id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432852125382500357,1432852125382500357,2021-08-31 18:45:42 CDT,2021-08-31,18:45:42,-0500,335469002,masterxcon,Felon,,First arrest was at 13 for burglary. I learned quick to keep your mouth shut.,en,[],[],[],0,0,0,[],[],https://twitter.com/MasterXCon/status/1432852125382500357,False,,0,,philadelphia,,,,,,[],,,,
1432852004012011521,1432852004012011521,2021-08-31 18:45:13 CDT,2021-08-31,18:45:13,-0500,2334219630,yan__3d,Natifa♥️,,I wanna go to the gun range,en,[],[],[],0,1,1,[],[],https://twitter.com/yan__3d/status/1432852004012011521,False,,0,,philadelphia,,,,,,[],,,,
1432851221224775686,1432851221224775686,2021-08-31 18:42:06 CDT,2021-08-31,18:42:06,-0500,335469002,masterxcon,Felon,,I was 17 when I carjacked someone and didn’t use a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/MasterXCon/status/1432851221224775686,False,,0,,philadelphia,,,,,,[],,,,
1432845668620677120,1432845668620677120,2021-08-31 18:20:03 CDT,2021-08-31,18:20:03,-0500,705868033,phillyfan607,Wumcat,,Seriously can not stand listening to Ben Davis and T Mac🤬🤬🤬 F’ing Brutal 🤬🤬🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/phillyfan607/status/1432845668620677120,False,,0,,philadelphia,,,,,,[],,,,
1432839317261520897,1432839317261520897,2021-08-31 17:54:48 CDT,2021-08-31,17:54:48,-0500,2968133998,47gingie,nuzie,,I tried to watch Joe but I was overcome with violent nausea and had to leave the room to regurgitate. Then I tried again and had to retreat to vomit 🤮. Then I tried again but had to wash my mouth out with soap for my foul language. Then I gave up.,en,[],[],[],0,0,0,[],[],https://twitter.com/47gingie/status/1432839317261520897,False,https://twitter.com/hrkbenowen/status/1432710767032291328,0,,philadelphia,,,,,,[],,,,
1432838724317065217,1432838724317065217,2021-08-31 17:52:27 CDT,2021-08-31,17:52:27,-0500,52165222,onwurd,WURD Radio,,"Pam Africa has called into #EveningWURDS with @NickTShow #onwurd to discuss allegations of abuse in the #MOVE organization. #livenow #wurdtv 96.1fm, 900am, and the WURD app.",en,"[{'screen_name': 'nicktshow', 'name': 'nick taliaferro', 'id': '569578622'}]",[],[],0,0,0,"['eveningwurds', 'onwurd', 'move', 'livenow', 'wurdtv']",[],https://twitter.com/onwurd/status/1432838724317065217,False,,0,,philadelphia,,,,,,[],,,,
1432836499456811009,1432836499456811009,2021-08-31 17:43:36 CDT,2021-08-31,17:43:36,-0500,1187163250628145153,lastgoodguy13,Lastgoodguy13,,"@matt_breen does love him some Odubel Herrera. Domestic violence be damned, Odubel can beat and chokes all the women he wants, as long as he hits opposing pitchers like he hits women. Read his article in the paper today, @matt_breen says as much in print.",en,"[{'screen_name': 'matt_breen', 'name': 'matt breen', 'id': '148793962'}]",[],[],0,0,0,[],[],https://twitter.com/lastgoodguy13/status/1432836499456811009,False,,0,,philadelphia,,,,,,[],,,,
1432833178755125248,1432833178755125248,2021-08-31 17:30:25 CDT,2021-08-31,17:30:25,-0500,716688050,mrernestowens,Ernest Owens,,"These are the types of homophobic, violent, and hateful remarks I've gotten in my direct messages today after Shaun King tagged me on his Instagram.   Of course, like he did two years ago, he divorces himself from true accountability.  He's devolving before the public. A shame.  https://t.co/eGrzqquSIi",en,[],[],"['https://pbs.twimg.com/media/E-JyLCHXoAE8TeM.jpg', 'https://pbs.twimg.com/media/E-JyLREWUAMs4XT.jpg', 'https://pbs.twimg.com/media/E-JyLgHWQAI0TFm.jpg', 'https://pbs.twimg.com/media/E-JyLuGXoAAG8aF.jpg']",21,88,267,[],[],https://twitter.com/MrErnestOwens/status/1432833178755125248,False,,1,https://pbs.twimg.com/media/E-JyLCHXoAE8TeM.jpg,philadelphia,,,,,,[],,,,
1432832458370830336,1432832458370830336,2021-08-31 17:27:33 CDT,2021-08-31,17:27:33,-0500,2968133998,47gingie,nuzie,,They are trespassers on gov property. They had a violent protest. They are Not criminals or terrorists just frustrated Americans.,en,[],[],[],0,1,0,[],[],https://twitter.com/47gingie/status/1432832458370830336,False,https://twitter.com/AccountableGOP/status/1432433067763847171,0,,philadelphia,,,,,,[],,,,
1432825182255783940,1432825182255783940,2021-08-31 16:58:38 CDT,2021-08-31,16:58:38,-0500,2253158855,shvyes,Sнαуσииα...,,nobody give me butterflies anymore.. y’all just give me anger issues &amp; trust issues.,en,[],[],[],2,29,52,[],[],https://twitter.com/Shvyes/status/1432825182255783940,False,,0,,philadelphia,,,,,,[],,,,
