id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279558958928277505,1279537934983745536,2020-07-04 18:33:23 CDT,2020-07-04,18:33:23,-0500,108446258,krisnturner,Kris Turner,,"@wetfromsobbing James hated him! Also, the women’s murder club is the best.",en,[],[],[],0,0,1,[],[],https://twitter.com/krisnturner/status/1279558958928277505,False,,0,,chicago,,,,,,"[{'screen_name': 'wetfromsobbing', 'name': 'Seroquel Sergio, RN', 'id': '18497691'}]",,,,
1279552446218539009,1279552446218539009,2020-07-04 18:07:30 CDT,2020-07-04,18:07:30,-0500,2258515418,corpsebackpack_,rosa,,"All I have to say is fuck 4th of July! This country lost immigrant kids, police will kill you because they see your skin color as a threat, nothing was done when a solider went missing, and now she's dead? Nope, fuck that.  https://t.co/hz8KLKODm1",en,[],[],"['https://pbs.twimg.com/media/EcHiKdNWoAAWXiW.jpg', 'https://pbs.twimg.com/media/EcHiKpKXQAACuoo.jpg', 'https://pbs.twimg.com/media/EcHiK1gXkAEZHUy.jpg']",0,2,5,[],[],https://twitter.com/corpsebackpack_/status/1279552446218539009,False,,1,https://pbs.twimg.com/media/EcHiKdNWoAAWXiW.jpg,chicago,,,,,,[],,,,
1279551227219632128,1279551227219632128,2020-07-04 18:02:40 CDT,2020-07-04,18:02:40,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,"OFN. We learning about LSD (Lords, Stones, Disciples) how they came together 20,000 strong to get jobs for the hood. We trying to get back to them days #Chicago! Let’s get this #PeaceBook bussin &amp; stop the violence! #GoodKidsMadCity 7-4-14 #FreeLarry",en,[],[],[],0,2,7,"['chicago', 'peacebook', 'goodkidsmadcity', 'freelarry']",[],https://twitter.com/GKMC18/status/1279551227219632128,False,https://twitter.com/BigHomieDoe/status/1279429045713874950,0,,chicago,,,,,,[],,,,
1279550771378388992,1279548312329150464,2020-07-04 18:00:51 CDT,2020-07-04,18:00:51,-0500,2926397153,sugeaverypee,MannyE,,@CincoTheWolf Let me out find out somebody putting black beans in brownies; I'm shooting up the entire room.,en,[],[],[],1,0,2,[],[],https://twitter.com/SugeAveryPee/status/1279550771378388992,False,,0,,chicago,,,,,,"[{'screen_name': 'CincoTheWolf', 'name': 'NOMAD 🐺', 'id': '362835150'}]",,,,
1279550684086571008,1279550684086571008,2020-07-04 18:00:30 CDT,2020-07-04,18:00:30,-0500,129117287,mariposx_,msq.,,a year ago today i had my 1st full blown anxiety attack &amp; days later i was diagnosed with an anxiety disorder 🙂 s/o to lexapro &amp; therapy for holding me down,en,[],[],[],0,0,5,[],[],https://twitter.com/mariposx_/status/1279550684086571008,False,,0,,chicago,,,,,,[],,,,
1279542814179803141,1279542814179803141,2020-07-04 17:29:14 CDT,2020-07-04,17:29:14,-0500,344459681,lennymartens,John Elway’s Official Fake Account,,This gun was seized in a rash of drug bust in #Chicago yesterday.  God Bless America.  #ProudToBeAnAmerican #FourthofJuly  https://t.co/fDpyo9Sqg8,en,[],[],['https://pbs.twimg.com/media/EcHZZ1CWAAE1gyW.jpg'],0,0,0,"['chicago', 'proudtobeanamerican', 'fourthofjuly']",[],https://twitter.com/LennyMartens/status/1279542814179803141,False,,1,https://pbs.twimg.com/media/EcHZZ1CWAAE1gyW.jpg,chicago,,,,,,[],,,,
1279540610932801539,1279540610932801539,2020-07-04 17:20:29 CDT,2020-07-04,17:20:29,-0500,110331786,gjzielinski,Graeme Zielinski #14a,,Congratulations to the White House on hosting its first ritual mass murder-suicide!,en,[],[],[],0,0,0,[],[],https://twitter.com/gjzielinski/status/1279540610932801539,False,,0,,chicago,,,,,,[],,,,
1279540140675923968,1279534763087364096,2020-07-04 17:18:36 CDT,2020-07-04,17:18:36,-0500,177814171,jedi_marcos,Marco Solis Martinez,,"@Walking_Weapon Truth!!! Love her. What a story, her physique is badass. Amazing to see her abilities/diff from Ellie. 👍 #TLOU2",en,[],[],[],0,0,0,['tlou2'],[],https://twitter.com/Jedi_Marcos/status/1279540140675923968,False,,0,,chicago,,,,,,"[{'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1279538513386655749,1276124636644868096,2020-07-04 17:12:08 CDT,2020-07-04,17:12:08,-0500,1262955519855255553,dbrhvilliers114,dbrhvilliers111,,And that is showing everybody his Pham about how they wrote what are you gonna have me drive knock me out while I’m driving and have me drive into the Kankakee River of the Kankakee lake to try to murder me,en,[],[],[],1,0,0,[],[],https://twitter.com/dbrhvilliers114/status/1279538513386655749,False,,0,,chicago,,,,,,[],,,,
1279535718919032832,1279535718919032832,2020-07-04 17:01:02 CDT,2020-07-04,17:01:02,-0500,184650551,cardboardmovie,😎🌹,,".@chicagosmayor why are beaches closed, with cops zipping around on dune buggies, when bars and restaurants are full of maskless people who aren’t social distancing? What a racist, classist, and incoherent public health policy. #BeachesAreHarmReduction #LoriIsACop #OneTermMayor",en,"[{'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}]",[],[],0,0,4,"['beachesareharmreduction', 'loriisacop', 'onetermmayor']",[],https://twitter.com/Cardboardmovie/status/1279535718919032832,False,,0,,chicago,,,,,,[],,,,
1279529495083593735,1279487418404450304,2020-07-04 16:36:18 CDT,2020-07-04,16:36:18,-0500,2741939122,richsoul24,Stu Santana 🥀,,@SmileitsT You Still Shooting Me Down Why You Single 😒😪,en,[],[],[],1,0,0,[],[],https://twitter.com/Richsoul24/status/1279529495083593735,False,,0,,chicago,,,,,,"[{'screen_name': 'SmileitsT', 'name': 'Fat Baby 🤍💕', 'id': '482770406'}]",,,,
1279525530828713990,1279525530828713990,2020-07-04 16:20:33 CDT,2020-07-04,16:20:33,-0500,603145861,howelljollybody,"Athalia Pyzer, MD PhD",,My best friend in middle school got drunk with another girl and they left a voicemail on my phone telling me I was a dirty f*****g Jew and that she was going to rape my parents. My first experience committing racism? Probably younger.,en,[],[],[],4,0,3,[],[],https://twitter.com/HowellJollyBody/status/1279525530828713990,False,https://twitter.com/zellieimani/status/1278788009975066624,0,,chicago,,,,,,[],,,,
1279520475308318721,1279520475308318721,2020-07-04 16:00:28 CDT,2020-07-04,16:00:28,-0500,807014311,palermolawgroup,Mario Palermo,,"Palermo Law Group remains committed to injured victims during the Covid-19 pandemic, and we will remain open 24/7 to those in our community who need our help. In accordance with CDC guidelines, we offer free phone and video consultations with an attorney, and digital signup  https://t.co/bgThagsyb6",en,[],[],[],0,0,2,[],[],https://twitter.com/palermolawgroup/status/1279520475308318721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279520434132836352/pu/img/gG_5vDAeAHY9KJTV.jpg,chicago,,,,,,[],,,,
1279519360844025858,1279519360844025858,2020-07-04 15:56:02 CDT,2020-07-04,15:56:02,-0500,543355769,mile_by_mile,SassyKat,,"You told about your abuse, you're bad.",en,[],[],[],0,0,1,[],[],https://twitter.com/Mile_by_Mile/status/1279519360844025858,False,,0,,chicago,,,,,,[],,,,
1279514702276702218,1279514702276702218,2020-07-04 15:37:31 CDT,2020-07-04,15:37:31,-0500,600563091,iamjayshakur,Jay-Juan Shakur Jones,,I will never understand what my people (Black people) gain from always positioning ourselves as the supreme victim of U.S. history.  Every year we work to become more oppressed.   Oppression isn’t a badge of honor &amp; I’m nobody’s slave or responsibility. I’m very much so FREE!,en,[],[],[],1,0,5,[],[],https://twitter.com/iamjayshakur/status/1279514702276702218,False,,0,,chicago,,,,,,[],,,,
1279514678847209473,1279514678847209473,2020-07-04 15:37:26 CDT,2020-07-04,15:37:26,-0500,543355769,mile_by_mile,SassyKat,,Human beings it's okay to attack,en,[],[],[],0,0,1,[],[],https://twitter.com/Mile_by_Mile/status/1279514678847209473,False,,0,,chicago,,,,,,[],,,,
1279512154203447296,1279512154203447296,2020-07-04 15:27:24 CDT,2020-07-04,15:27:24,-0500,3159888878,dahliazahava,Dahlia Zahava,,"According to twitter, my realization that I’m not demisexual is a worse crime than the sexual assault I suffered.",en,[],[],[],9,1,140,[],[],https://twitter.com/DahliaZahava/status/1279512154203447296,False,,0,,chicago,,,,,,[],,,,
1279504313715511296,1279504313715511296,2020-07-04 14:56:15 CDT,2020-07-04,14:56:15,-0500,600563091,iamjayshakur,Jay-Juan Shakur Jones,,"Not all Black people were slaves on July 4, 1776. Some were SLAVE OWNERS.   But what makes the Revolution so revolutionary is the fact that an institution native to humanity for thousands of years BEGAN TO DIE with the words “all men are created equal.”  I’m not a victim! #victor",en,[],[],[],0,0,0,['victor'],[],https://twitter.com/iamjayshakur/status/1279504313715511296,False,,0,,chicago,,,,,,[],,,,
1279502002234503169,1279501999243960325,2020-07-04 14:47:03 CDT,2020-07-04,14:47:03,-0500,1023294734922657792,smslfoundation,SaveMoneySaveLife,,🌃 All land East of Michigan Avenue is unceded Niswi-mishkodewinan territory. The city of Chicago has no rights to this land—through treaty or sale. It is occupied only by white supremacist entitlement and a collective delusion of ownership.▪️,en,[],[],[],1,0,0,[],[],https://twitter.com/SMSLFoundation/status/1279502002234503169,False,,0,,chicago,,,,,,[],,,,
