id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446262640360185856,1446262640360185856,2021-10-07 18:54:18 CDT,2021-10-07,18:54:18,-0500,1252291763471036416,kese1of1,Kese,,This is self defense. Them white people suit up with armor and rifles with malicious intent to harm and kill.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kese1of1/status/1446262640360185856,False,https://twitter.com/FOX4/status/1446168087707987973,0,,houston,,,,,,[],,,,
1446258103264161793,1446258103264161793,2021-10-07 18:36:16 CDT,2021-10-07,18:36:16,-0500,1252291763471036416,kese1of1,Kese,,This is self defense. Them white people suit up with armor and rifles with malicious intent to harm and kill.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kese1of1/status/1446258103264161793,False,https://twitter.com/FOX4/status/1446168087707987973,0,,houston,,,,,,[],,,,
1446257284041019393,1446257284041019393,2021-10-07 18:33:01 CDT,2021-10-07,18:33:01,-0500,2318099551,karlswrldd,kt ✶,,It’s brutal out here,en,[],[],[],0,0,3,[],[],https://twitter.com/karlswrldd/status/1446257284041019393,False,,0,,houston,,,,,,[],,,,
1446255086787833856,1446255086787833856,2021-10-07 18:24:17 CDT,2021-10-07,18:24:17,-0500,326564091,jadedior3,Jade Dior 3/5 ♓️🎂,,Some niggas really think liking 20 pics in a row on your IG is shooting their shot🤣🤣 I’m not bout to DM you sir!,en,[],[],[],0,0,0,[],[],https://twitter.com/jadedior3/status/1446255086787833856,False,,0,,houston,,,,,,[],,,,
1446252538894880769,1446252538894880769,2021-10-07 18:14:10 CDT,2021-10-07,18:14:10,-0500,1384540886218969093,elidasoliss,elida,,"Do NOT work at Twin Crab seafood bar and restaurant off fuqua, it is an establishment filled with people who excuse perversion and do nothing about sexual harassment or assault. No women should experience this in any workplace.",en,[],[],[],2,5,6,[],[],https://twitter.com/elidasoliss/status/1446252538894880769,False,,0,,houston,,,,,,[],,,,
1446249565447811108,1446245816507764742,2021-10-07 18:02:21 CDT,2021-10-07,18:02:21,-0500,84200198,leoandivan,Melinda,,@NoKey11522022 7th inning.  White Sox on 3rd pitcher.  They just can't seem to put any offense together...and when they try ..Carlos has a gun for an arm and throws someone out. I literally love Carlos Correa.,en,[],[],[],0,0,1,[],[],https://twitter.com/leoandivan/status/1446249565447811108,False,,0,,houston,,,,,,"[{'screen_name': 'NoKey11522022', 'name': 'mad girl hours', 'id': '1052233871029227520'}]",,,,
1446243951971905537,1446243951971905537,2021-10-07 17:40:02 CDT,2021-10-07,17:40:02,-0500,600667276,javierrrr24,Javi,,correa so clean with that gun bc of his cannon arm lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Javierrrr24/status/1446243951971905537,False,,0,,houston,,,,,,[],,,,
1446239356629528576,1446239356629528576,2021-10-07 17:21:47 CDT,2021-10-07,17:21:47,-0500,3395008649,zacktkhou,Zack Tawatari,,Police are at an apartment complex on Bellaire Blvd. SWAT &amp; hostage negotiation teams reportedly responding to a male barricaded in an apartment with a baby - police say he was seen and heard threatening harm to himself &amp; baby. More at 6. #khou11  https://t.co/6irWAKKx6s,en,[],[],['https://pbs.twimg.com/media/FBITBfzWUAIWklY.jpg'],0,3,2,['khou11'],[],https://twitter.com/zacktKHOU/status/1446239356629528576,False,,1,https://pbs.twimg.com/media/FBITBfzWUAIWklY.jpg,houston,,,,,,[],,,,
1446214410402476039,1446214410402476039,2021-10-07 15:42:39 CDT,2021-10-07,15:42:39,-0500,2423784407,claywrld,Clay,,Shawty start shooting these niggas 😂🤝,en,[],[],[],1,0,0,[],[],https://twitter.com/claywrld/status/1446214410402476039,False,https://twitter.com/ABC7NY/status/1445770247416410128,0,,houston,,,,,,[],,,,
1446198118081613829,1446198118081613829,2021-10-07 14:37:55 CDT,2021-10-07,14:37:55,-0500,334863669,hn_jad,Houston-JD,,WOW!  Just. WOW!    These Matrix / Rage Against the Machine Halloween Lights are Sic [VIDEO]  https://t.co/x0lLgMuymt,en,[],['https://thebuzz.iheart.com/'],[],0,0,0,[],[],https://twitter.com/HN_JAD/status/1446198118081613829,False,,0,,houston,,,,,,[],,,,
