id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242601219027357697,1242601219027357697,2020-03-24 18:56:31 CDT,2020-03-24,18:56:31,-0500,175184568,glen_pritchard,Glen C. Pritchard,,What's with all the #FOX viewers tweeting on #MSNBC tonight making all kinds of racist comments and attacking NBC talent? Seems like a coordinated effort to me.,en,[],[],[],0,0,1,"['fox', 'msnbc']",[],https://twitter.com/Glen_Pritchard/status/1242601219027357697,False,,0,,new york city,,,,,,[],,,,
1242600820560068615,1242118264999890947,2020-03-24 18:54:56 CDT,2020-03-24,18:54:56,-0500,47658039,desiresoleil,Desire S Hardison,,"@JumaaneWilliams No to ""permission"". That's concept allows a lot of sick and elderly to be at risk for not EVER receiving the items they need. It also allows the space for abuse of power within low income communities. I have to travel to get the foods that don't cause me an allergic reaction!",en,[],[],[],0,0,0,[],[],https://twitter.com/DesireSoleil/status/1242600820560068615,False,,0,,new york city,,,,,,"[{'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}]",,,,
1242599198698151937,1242599198698151937,2020-03-24 18:48:30 CDT,2020-03-24,18:48:30,-0500,389774365,miggalooch,Mikey D,,Trying to watch Lethal Weapon 2 on @ovationtv. The 2 is for 2 many commercials. Okay okay okay okay? #leogetz,en,"[{'screen_name': 'ovationtv', 'name': 'ovation tv', 'id': '23527299'}]",[],[],0,0,0,['leogetz'],[],https://twitter.com/miggalooch/status/1242599198698151937,False,,0,,new york city,,,,,,[],,,,
1242599184299147264,1242599184299147264,2020-03-24 18:48:26 CDT,2020-03-24,18:48:26,-0500,142895844,jremyma,Remy,,I heard that crime pays,en,[],[],[],0,0,0,[],[],https://twitter.com/Jremyma/status/1242599184299147264,False,,0,,new york city,,,,,,[],,,,
1242594355011035137,1242594355011035137,2020-03-24 18:29:15 CDT,2020-03-24,18:29:15,-0500,330536739,casanij,JinniJinJin🇭🇹,,Isn’t he a pedaphiler ? They need to arrest his creepy ass,en,[],[],[],0,0,1,[],[],https://twitter.com/Casanij/status/1242594355011035137,False,https://twitter.com/madanboukman/status/1241003136292134913,0,,new york city,,,,,,[],,,,
1242593880979226624,1242587660952141825,2020-03-24 18:27:22 CDT,2020-03-24,18:27:22,-0500,64023636,timwil014,Tim Wilson,,@CaomhanKeane Holly Hunter. Cherry Jones was also fucking fantastic on set-everybody adored her. Shooting those dinner scenes out at that amazing estate out on Long Island last April was a high point.,en,[],[],[],0,0,1,[],[],https://twitter.com/TimWil014/status/1242593880979226624,False,,0,,new york city,,,,,,"[{'screen_name': 'CaomhanKeane', 'name': 'Caomhie Nicks', 'id': '21612144'}]",,,,
1242593751505276933,1242593751505276933,2020-03-24 18:26:51 CDT,2020-03-24,18:26:51,-0500,400745119,rivivieri,vieri tucci,,"Hey, you never know. Maybe it takes a good man with a gun to stop the coronavirus.",en,[],[],[],0,0,0,[],[],https://twitter.com/rivivieri/status/1242593751505276933,False,https://twitter.com/MalcolmNance/status/1242286755296022528,0,,new york city,,,,,,[],,,,
1242593710841516032,1242593710841516032,2020-03-24 18:26:41 CDT,2020-03-24,18:26:41,-0500,144939438,yonathaneliastv,Yonathan Elias,,SOMEONE ARREST HIM!    https://t.co/uJLXb7VurZ,en,[],[],[],2,0,0,[],[],https://twitter.com/YonathanEliasTV/status/1242593710841516032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1242231082042310656/pu/img/Nc9MXeGeJ13poc5S.jpg,new york city,,,,,,[],,,,
1242592463795216392,1242568165688778753,2020-03-24 18:21:44 CDT,2020-03-24,18:21:44,-0500,30139847,bdhowald,Brian Howald,,"@BrooklynSpoke That there wasn’t a plan for feeding hungry students in the event of a school disruption due to weather, a terrorist attack, a natural disaster, etc. is a pretty stunning indictment of our city’s emergency planning.  Or they did have one and weren’t allowed to follow it.",en,[],[],[],1,0,7,[],[],https://twitter.com/bdhowald/status/1242592463795216392,False,,0,,new york city,,,,,,"[{'screen_name': 'BrooklynSpoke', 'name': 'Doug Gordon', 'id': '209814743'}]",,,,
1242592145640480768,1242573171376697344,2020-03-24 18:20:28 CDT,2020-03-24,18:20:28,-0500,5506012,tfadp,Dan Porter,,"@Pacifist @OvertimeGG @inspyre @SoaRJT Proud to have worked with you @Pacifist - you never judged anyone no matter how old or young and always brought your best. Your rage streams forever made me smile. I expect big things from you in the future - I see an awesome husband, Dad and quality human. 🙌 OT Out.",en,"[{'screen_name': 'pacifist', 'name': 'pacifist', 'id': '3086988465'}]",[],[],1,1,14,[],[],https://twitter.com/tfadp/status/1242592145640480768,False,,0,,new york city,,,,,,"[{'screen_name': 'Pacifist', 'name': 'Pacifist', 'id': '3086988465'}, {'screen_name': 'OvertimeGG', 'name': 'OVERTIME ZITO', 'id': '1101275970995027968'}, {'screen_name': 'inspyre', 'name': 'Miless.eth', 'id': '1032498946982256640'}, {'screen_name': 'SoaRJT', 'name': 'JT 🇩🇴', 'id': '968499227033825286'}]",,,,
1242591182393393153,1242591182393393153,2020-03-24 18:16:38 CDT,2020-03-24,18:16:38,-0500,567310980,thekourtmonroe,Kourt Monroe,,The humans are on house arrest👽👽👽👽  https://t.co/hrJXHCF2ja,en,[],[],[],0,5,13,[],[],https://twitter.com/thekourtmonroe/status/1242591182393393153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1242591154572603393/pu/img/tfM9eBnrss7Vs23y.jpg,new york city,,,,,,[],,,,
1242590939253743617,1242590939253743617,2020-03-24 18:15:40 CDT,2020-03-24,18:15:40,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,How is the Gun Store not essential?,en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1242590939253743617,False,,0,,new york city,,,,,,[],,,,
1242589126576287746,1242587660952141825,2020-03-24 18:08:28 CDT,2020-03-24,18:08:28,-0500,64023636,timwil014,Tim Wilson,,"@CaomhanKeane She gave a wonderful speech on set after she finished shooting her final scene. “What a pleasure. Two cameras, sometimes THREE cameras. Working on this show, with all its complexity and richnesss, has been an honor. Thanks.” She was a real pleasure to be around on set.",en,[],[],[],1,0,1,[],[],https://twitter.com/TimWil014/status/1242589126576287746,False,,0,,new york city,,,,,,"[{'screen_name': 'CaomhanKeane', 'name': 'Caomhie Nicks', 'id': '21612144'}]",,,,
1242587859850272770,1242560154584956931,2020-03-24 18:03:26 CDT,2020-03-24,18:03:26,-0500,373520532,buaidh_bhoyshh,MadSweeneyHH🥃,,@MacGerrard_ Hammerroid attack... great patter!🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/Buaidh_BhoysHH/status/1242587859850272770,False,,0,,new york city,,,,,,"[{'screen_name': 'MacGerrard_', 'name': 'MacVanB', 'id': '890618849841827842'}]",,,,
1242587070700359681,1242587070700359681,2020-03-24 18:00:18 CDT,2020-03-24,18:00:18,-0500,36100643,cablekent,Kent Gibbons,,"A lot of dudes are aggressively rage running on the reservoir track. Understandably, maybe, but watch out in the passing lane.",en,[],[],[],0,0,2,[],[],https://twitter.com/CableKent/status/1242587070700359681,False,,0,,new york city,,,,,,[],,,,
1242584663895523332,1242584663895523332,2020-03-24 17:50:44 CDT,2020-03-24,17:50:44,-0500,1241138125289783297,keena_98,Keena W🌸,,Asg me feel lik a gun woman😂😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/keena_98/status/1242584663895523332,False,,0,,new york city,,,,,,[],,,,
1242584162894151680,1242584162894151680,2020-03-24 17:48:45 CDT,2020-03-24,17:48:45,-0500,369083838,deandaclements,DeAnda,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","Sade ""Is It a Crime?"" (1985) Repost urbanthrowbacks  ・・・ #Sade #circa'85 #mood #music #urbanthrowbacks #queening👑 #gettingtothesweetspot #quarantinelife @ Brooklyn, New York  https://t.co/2x9euyTtvV",en,[],['https://www.instagram.com/p/B-IjqkQDqZL/?igshid=yipc6fsnlxkl'],[],0,0,0,"['sade', 'circa', 'mood', 'music', 'urbanthrowbacks', 'queening', 'gettingtothesweetspot', 'quarantinelife']",[],https://twitter.com/DeAndaClements/status/1242584162894151680,False,,0,,new york city,,,,,,[],,,,
1242582655671074817,1242564600123592709,2020-03-24 17:42:45 CDT,2020-03-24,17:42:45,-0500,330536739,casanij,JinniJinJin🇭🇹,,@jadelledior__ She’s toxic and loud ive notices and love playing victim,en,[],[],[],0,0,0,[],[],https://twitter.com/Casanij/status/1242582655671074817,False,,0,,new york city,,,,,,"[{'screen_name': 'jadelledior__', 'name': 'CAP General 👩🏽\u200d⚕️', 'id': '1117335411960029185'}]",,,,
1242580292579328000,1242448996045643776,2020-03-24 17:33:22 CDT,2020-03-24,17:33:22,-0500,1153045267714891776,fanaticalmodera,Debra Rothman,,"@JRubinBlogger There already is mass panic.   This is a very dangerous time for a tyrant wannabe tyrant to be in charge,  because no one will take to the streets to protest no matter what he may do.",en,[],[],[],0,0,0,[],[],https://twitter.com/FanaticalModera/status/1242580292579328000,False,,0,,new york city,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}]",,,,
1242580286946361350,1242503436324737026,2020-03-24 17:33:21 CDT,2020-03-24,17:33:21,-0500,3245806725,socialdivinity,Chriss,,@Alliegator414 It’s weird and crazy. He hopes for packed churches. Sounds like a hate crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/socialdivinity/status/1242580286946361350,False,,0,,new york city,,,,,,"[{'screen_name': 'Alliegator414', 'name': 'orlie z', 'id': '2925180701'}]",,,,
