id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964286878907293696,964286878907293696,2018-02-15 17:54:42 CST,2018-02-15,17:54:42,-0500,887405860162605056,trxppybae,Melissa,,"This is completely about guns?? If he was just a lunatic that’d be fine, it’s the fact that he was able and allowed to LEGALLY purchase a gun while being mentally unstable. We’re pushing he anti-gun “agenda” bc someone like him was able to do what he did.  https://t.co/DgI4HUBp72",en,[],['https://twitter.com/tomilahren/status/963978544295505922'],[],0,0,0,[],[],https://twitter.com/trxppybae/status/964286878907293696,False,https://twitter.com/tomilahren/status/963978544295505922,0,,san antonio,,,,,,[],,,,
964286853355589632,964286853355589632,2018-02-15 17:54:36 CST,2018-02-15,17:54:36,-0500,172626466,diamondleahh,Diamondtheesti,,Watching the news about the shooting makes me so emotional as a parent... I couldn’t even think about if that was my daughter I’m praying for all the families that were effected,en,[],[],[],1,1,1,[],[],https://twitter.com/diamondleahh/status/964286853355589632,False,,0,,san antonio,,,,,,[],,,,
964285788233125888,964285788233125888,2018-02-15 17:50:22 CST,2018-02-15,17:50:22,-0500,192093928,elibonillajr,Eli Bonilla,,In reference to yesterday’s shooting:  The reason I empower students to start Bible Clubs in public schools is to ACTIVELY fight violence with TANGIBLE LOVE. We PRAY and then we ACT!   If you are a pastor and don’t empower students to lead their peers at school WHY NOT?!,en,[],[],[],0,4,20,[],[],https://twitter.com/elibonillajr/status/964285788233125888,False,,0,,san antonio,,,,,,[],,,,
964285403032322048,964285403032322048,2018-02-15 17:48:50 CST,2018-02-15,17:48:50,-0500,74065181,shhmanders,Manda 🐼,,"I think it’s pretty simple, we need gun control",en,[],[],[],0,2,1,[],[],https://twitter.com/Shhmanders/status/964285403032322048,False,,0,,san antonio,,,,,,[],,,,
964283890365059072,964283890365059072,2018-02-15 17:42:49 CST,2018-02-15,17:42:49,-0500,14142690,toddmorey,Todd Morey,,“Can’t make it harder for those with severe mental illness to pass FBI background checks for guns... the rule deprives the mentally ill of their gun rights.”,en,[],[],[],1,0,1,[],[],https://twitter.com/toddmorey/status/964283890365059072,False,,0,,san antonio,,,,,,[],,,,
964280263659409408,964000477569568768,2018-02-15 17:28:24 CST,2018-02-15,17:28:24,-0500,731542010771820544,kennedyp493,grande dame of harlem 👑,,"@nevaehamaris @karelle_lepry so since we can’t do anything about *controlling*these mass shooters/their culture,we should take action in preventing them from having the tools to kill others in the first place. What does America have to lose from it taking slightly longer to get a gun? A Delayed hunting trip?",en,[],[],[],0,0,1,[],[],https://twitter.com/kennedyp493/status/964280263659409408,False,,0,,san antonio,,,,,,"[{'screen_name': 'nevaehamaris', 'name': 'nev', 'id': '4800687626'}, {'screen_name': 'karelle_lepry', 'name': 'karlyy', 'id': '768303756718972928'}]",,,,
964279437851348992,964279437851348992,2018-02-15 17:25:08 CST,2018-02-15,17:25:08,-0500,629080731,keaganstiefel,Keagan Stiefel,,I don’t understand why terrorist attacks bring out everybody pushing their beliefs on others. Let people grieve the way they feel fit and mind your business.,en,[],[],[],0,1,2,[],[],https://twitter.com/KeaganStiefel/status/964279437851348992,False,,0,,san antonio,,,,,,[],,,,
964278620851179522,964000477569568768,2018-02-15 17:21:53 CST,2018-02-15,17:21:53,-0500,731542010771820544,kennedyp493,grande dame of harlem 👑,,"@nevaehamaris @karelle_lepry And you’re right that laws don’t stop people from shooting others, but that’s only if they *already* had a gun. If you prevent them from even getting the gun *in the first place* (which is the whole motivation behind requests for bg check improvement) then you prevent tragedy.",en,[],[],[],0,0,2,[],[],https://twitter.com/kennedyp493/status/964278620851179522,False,,0,,san antonio,,,,,,"[{'screen_name': 'nevaehamaris', 'name': 'nev', 'id': '4800687626'}, {'screen_name': 'karelle_lepry', 'name': 'karlyy', 'id': '768303756718972928'}]",,,,
964278518690574336,964236435275616261,2018-02-15 17:21:28 CST,2018-02-15,17:21:28,-0500,177736462,geechee41,richard allen,,"@gillianbdoll @CBSNews I thought so too, until they said he was apart of a white terrorist group and those are the kind that be at trump rallies",en,[],[],[],1,0,8,[],[],https://twitter.com/geechee41/status/964278518690574336,False,,0,,san antonio,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
964277775732477952,964000477569568768,2018-02-15 17:18:31 CST,2018-02-15,17:18:31,-0500,731542010771820544,kennedyp493,grande dame of harlem 👑,,"@nevaehamaris @karelle_lepry England had a mass shooting, implemented strict gun control in 1996 and only had one since. Same thing with Australia. Everywhere else has strict gun control, and everywhere has significantly less shootings than the US.",en,[],[],[],1,0,0,[],[],https://twitter.com/kennedyp493/status/964277775732477952,False,,0,,san antonio,,,,,,"[{'screen_name': 'nevaehamaris', 'name': 'nev', 'id': '4800687626'}, {'screen_name': 'karelle_lepry', 'name': 'karlyy', 'id': '768303756718972928'}]",,,,
