id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940004768491212800,940004768491212800,2017-12-10 17:46:15 CST,2017-12-10,17:46:15,-0500,37853638,_kingwavy_,K Ï Ñ G,,"All my friends are dead, I never cared",en,[],[],[],0,0,0,[],[],https://twitter.com/_KingWavy_/status/940004768491212800,False,,0,,chicago,,,,,,[],,,,
940000959945756677,940000959945756677,2017-12-10 17:31:07 CST,2017-12-10,17:31:07,-0500,381790181,dancemariadance,Maria Blanco,,HAHAHA WELCOME TO FINALS FKN WEEK ALL MY EMAILS JUST GOT PERMANENTLY DELETED PUNCH ME IN THE FKN FACE!!!!!!,en,[],[],[],0,0,7,[],[],https://twitter.com/DanceMariaDance/status/940000959945756677,False,,0,,chicago,,,,,,[],,,,
939996387827167232,939911558225907712,2017-12-10 17:12:57 CST,2017-12-10,17:12:57,-0500,130385224,gloriaiflores,Gloria Flores,,@scrowder I'm not surprised. The courts would be absolutely terrified of a riot breaking out.,en,[],[],[],0,0,0,[],[],https://twitter.com/GloriaIFlores/status/939996387827167232,False,,0,,chicago,,,,,,"[{'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': '19091173'}]",,,,
939990761793359872,939990761793359872,2017-12-10 16:50:36 CST,2017-12-10,16:50:36,-0500,4270857557,kevinl1212,Kevin Laurencell,,Tuned into my weekly viewing of Blair Walsh missing another kick,en,[],[],[],0,0,1,[],[],https://twitter.com/Kevinl1212/status/939990761793359872,False,,0,,chicago,,,,,,[],,,,
939989687976058880,939989687976058880,2017-12-10 16:46:20 CST,2017-12-10,16:46:20,-0500,27965177,bpopetv,Brandon Pope TV,,Something to watch for #CFBPlayoff: Will lack of midwest or west coast representation hurt ratings?  https://t.co/oJrwvp1Zs0,en,[],['https://twitter.com/espncfb/status/939168959420436480'],[],0,0,1,['cfbplayoff'],[],https://twitter.com/BpopeTV/status/939989687976058880,False,https://twitter.com/espncfb/status/939168959420436480,0,,chicago,,,,,,[],,,,
939988242837000192,939988242837000192,2017-12-10 16:40:35 CST,2017-12-10,16:40:35,-0500,75123839,theebabydaddy,Jay,,"Push me to the edge, all my plants are dead 😰",en,[],[],[],0,2,11,[],[],https://twitter.com/theebabydaddy/status/939988242837000192,False,,0,,chicago,,,,,,[],,,,
939986237875728384,939986237875728384,2017-12-10 16:32:37 CST,2017-12-10,16:32:37,-0500,39221187,thatsmyquue,Guinevere Beck 📝,,"Haha, lol, lmao, DEAD, omfg, 😭,😂  https://t.co/MnJM6PeOzg",en,[],['https://twitter.com/linibobini/status/938669613201739776'],[],0,0,0,[],[],https://twitter.com/ThatsMyQuue/status/939986237875728384,False,0,0,,chicago,,,,,,[],,,,
939985793615003655,939985793615003655,2017-12-10 16:30:51 CST,2017-12-10,16:30:51,-0500,3054733038,happysquirel75,Erica,,I have a cut on the inside fold of my pinky toe and it's just...once had a torn meniscus that hurt less.,en,[],[],[],0,0,0,[],[],https://twitter.com/happysquirel75/status/939985793615003655,False,,0,,chicago,,,,,,[],,,,
939983579098083329,939983579098083329,2017-12-10 16:22:03 CST,2017-12-10,16:22:03,-0500,25040953,eargutierrez,Edward Gutierrez,,Damn this Eagles offense,en,[],[],[],0,0,0,[],[],https://twitter.com/eargutierrez/status/939983579098083329,False,,0,,chicago,,,,,,[],,,,
939982664567787520,939982664567787520,2017-12-10 16:18:25 CST,2017-12-10,16:18:25,-0500,894376429152063488,angedeusrex,Angel Rosario Jr.,,-“The #DarkSide of the Force is a pathway to many abilities some consider to be unnatural.” #StarWars #TheLastJedi #Sith,en,[],[],[],0,0,0,"['darkside', 'starwars', 'thelastjedi', 'sith']",[],https://twitter.com/AngeDeusRex/status/939982664567787520,False,,0,,chicago,,,,,,[],,,,
939982407498981379,939982407498981379,2017-12-10 16:17:24 CST,2017-12-10,16:17:24,-0500,168914566,mattdymoke,Matt Dymoke,,"I’m obsessed with them all. Thanks for your fantastic performance, @ChiSoulChildren! What a way to kick off this conference. #CASEV  https://t.co/xxSa4O5Xpi",en,"[{'screen_name': 'chisoulchildren', 'name': 'soulchildrenchicago', 'id': '428636197'}]",['https://twitter.com/case_districtv/status/939976363917922304'],[],0,0,4,['casev'],[],https://twitter.com/MattDymoke/status/939982407498981379,False,https://twitter.com/case_districtv/status/939976363917922304,0,,chicago,,,,,,[],,,,
939979849212530689,938817671298207745,2017-12-10 16:07:14 CST,2017-12-10,16:07:14,-0500,38255809,mature_imnot,Be_Mature_Im_Not,,"@RoyMooreSenator At least he was not a lying coward acussed of sexual assault on multiple occasions,he admitted he did wrong and stepped aside. Unlike others that continue to say they are not guilty besides the evidence..",en,[],[],[],0,0,0,[],[],https://twitter.com/Mature_ImNot/status/939979849212530689,False,,0,,chicago,,,,,,[],,,,
939978826913808385,939978826913808385,2017-12-10 16:03:10 CST,2017-12-10,16:03:10,-0500,736283769888378882,jacobscholp1,Jacob⚾️🦍,,Shit don't even hurt Mfs soft 😂😴  https://t.co/i8RPKmbwgg,en,[],['https://twitter.com/BasebalICentral/status/939967250114719747'],[],0,0,0,[],[],https://twitter.com/Jacobscholp1/status/939978826913808385,False,0,0,,chicago,,,,,,[],,,,
939977184713871360,939977184713871360,2017-12-10 15:56:39 CST,2017-12-10,15:56:39,-0500,310490534,vincentphillip1,vincent phillips,,"Heed thee word freed slaves,thee hole in thee Whitman Rectum for sex is rape,for us,Mr, Obama believe, it's love.V1732POET TRUTH.",en,[],[],[],0,0,0,[],[],https://twitter.com/vincentphillip1/status/939977184713871360,False,,0,,chicago,,,,,,[],,,,
939976601839853569,939976601839853569,2017-12-10 15:54:20 CST,2017-12-10,15:54:20,-0500,310490534,vincentphillip1,vincent phillips,,"Heed thee word,freed slaves, Rectum sex,is rape and and not to do,Mr Obama, believe, Rectum sex,is Love and Happiness,V1732, POETTRUTH.",en,[],[],[],0,0,0,[],[],https://twitter.com/vincentphillip1/status/939976601839853569,False,,0,,chicago,,,,,,[],,,,
939976598018842624,939974687102328832,2017-12-10 15:54:19 CST,2017-12-10,15:54:19,-0500,395139640,rellikin,Colin,,@SplashIRL Force only one entrance and keep guards at all other blocked entrances. Also wand down every person and fully search bag every time even if they just leave for 10 seconds,en,[],[],[],1,0,0,[],[],https://twitter.com/Rellikin/status/939976598018842624,False,,0,,chicago,,,,,,"[{'screen_name': 'SplashIRL', 'name': 'Splash the Masters Apex Legends Player | AJ💦', 'id': '480946896'}]",,,,
939974580986368003,939963223201189888,2017-12-10 15:46:18 CST,2017-12-10,15:46:18,-0500,1278677838,therealmrfrye,Christopher Frye,,"@dpowers72 @neiltyson For the same reason I've lined my house with irridium in case I ever end up dead mysteriously. Detectives will immediately think ""asteroid...case closed."" Great prank.",en,[],[],[],1,0,0,[],[],https://twitter.com/therealmrfrye/status/939974580986368003,False,,0,,chicago,,,,,,"[{'screen_name': 'dpowers72', 'name': 'Dan Powers', 'id': '1639059752'}, {'screen_name': 'neiltyson', 'name': 'Neil deGrasse Tyson', 'id': '19725644'}]",,,,
939974500065701888,939974500065701888,2017-12-10 15:45:59 CST,2017-12-10,15:45:59,-0500,15477569,jlesko,Jessica Lesko,,Darth Vader is force-choking a guy galaxies away through face time. If only... hahaha #StarWars #EmpireStrikesBack,en,[],[],[],0,0,0,"['starwars', 'empirestrikesback']",[],https://twitter.com/jlesko/status/939974500065701888,False,,0,,chicago,,,,,,[],,,,
939974328468365312,939974328468365312,2017-12-10 15:45:18 CST,2017-12-10,15:45:18,-0500,3178757012,trainwindowgirl,em,,my fav my bloody valentine lyric is vreeee vroooo,en,[],[],[],0,1,8,[],[],https://twitter.com/trainwindowgirl/status/939974328468365312,False,,0,,chicago,,,,,,[],,,,
939969510743924736,939969510743924736,2017-12-10 15:26:09 CST,2017-12-10,15:26:09,-0500,320798888,glowery_,KyleLowery,,G my sinus gon be the death of me 🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/GLowery_/status/939969510743924736,False,,0,,chicago,,,,,,[],,,,
939968771753725953,939968771753725953,2017-12-10 15:23:13 CST,2017-12-10,15:23:13,-0500,944727210,brian_abettera,Brian@ abettera,,Have to wonder if Iron Man Kyle was so hurt actually hurt the play of the O line ? No knock on Kyle,en,[],[],[],0,1,0,[],[],https://twitter.com/brian_abettera/status/939968771753725953,False,,0,,chicago,,,,,,[],,,,
939968485718986752,939968485718986752,2017-12-10 15:22:05 CST,2017-12-10,15:22:05,-0500,3163132350,girlslovechill,Papa 🤍,,My cousin dead... i throw up in my mouth every time i think about the reality of that statement.,en,[],[],[],0,0,0,[],[],https://twitter.com/girlslovechill/status/939968485718986752,False,,0,,chicago,,,,,,[],,,,
939968446242086912,939968446242086912,2017-12-10 15:21:56 CST,2017-12-10,15:21:56,-0500,315903033,adamari_lowpez,adamari 🧸,,lol that shit hurt just a lil,en,[],[],[],0,0,0,[],[],https://twitter.com/adamari_lowpez/status/939968446242086912,False,,0,,chicago,,,,,,[],,,,
939965476884664320,939964907654729728,2017-12-10 15:10:08 CST,2017-12-10,15:10:08,-0500,405861722,chistyle82,Jordan Zuniga,,"@ESPNChiCubs My guess is cobb and reed or McGee is their goal. If we get either, the pen is deadly",en,[],[],[],0,0,0,[],[],https://twitter.com/chistyle82/status/939965476884664320,False,,0,,chicago,,,,,,"[{'screen_name': 'espnchicubs', 'name': 'John', 'id': '724408023062577152'}]",,,,
939964639374401536,939964639374401536,2017-12-10 15:06:48 CST,2017-12-10,15:06:48,-0500,205034792,bullcitybrock,Michael Brock,,Im all for the aggressive playcalling on D,en,[],[],[],1,0,0,[],[],https://twitter.com/BullCityBrock/status/939964639374401536,False,,0,,chicago,,,,,,[],,,,
939964052511641601,939964052511641601,2017-12-10 15:04:28 CST,2017-12-10,15:04:28,-0500,18234664,clarkstreetdog,Clark Street Dog,"{'type': 'Point', 'coordinates': [41.93761932, -87.64900466]}",Ancella with Frank n Mary Bloody Mary.  #chicagofood #bloodymary #tastesbetter @ Clark St Dog  https://t.co/z8JQbs1RK9,en,[],['https://www.instagram.com/p/BciUBIal1sj/'],[],0,0,0,"['chicagofood', 'bloodymary', 'tastesbetter']",[],https://twitter.com/ClarkStreetDog/status/939964052511641601,False,,0,,chicago,,,,,,[],,,,
939962904627023873,939962904627023873,2017-12-10 14:59:54 CST,2017-12-10,14:59:54,-0500,541284940,calemom,🏈 🥊sabss2314🏋️‍♂️🧘‍♀️,,Bears are finally playin’ football 🏈 which will hurt them down the draft,en,[],[],[],0,0,0,[],[],https://twitter.com/CaleMom/status/939962904627023873,False,,0,,chicago,,,,,,[],,,,
