id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400603004856770562,1400603004856770562,2021-06-03 18:59:12 CDT,2021-06-03,18:59:12,-0500,892225822475472897,sociopathlete,Noble Brown🗡,,Hollywood continues to commit suicide and I am here for it  https://t.co/WLbyBED4Bq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2_xAbxVEAI7sfK.jpg'],1,0,12,[],[],https://twitter.com/Sociopathlete/status/1400603004856770562,False,https://twitter.com/THR/status/1400574484046884874,1,https://pbs.twimg.com/tweet_video_thumb/E2_xAbxVEAI7sfK.jpg,phoenix,,,,,,[],,,,
1400602017958023170,1400602017958023170,2021-06-03 18:55:17 CDT,2021-06-03,18:55:17,-0500,580470850,gravyjohnson,Greg Johnson,,On to next year. Weak offense and bullpen. Too many injuries every year,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1400602017958023170,False,https://twitter.com/Dbacks/status/1400592000064253952,0,,phoenix,,,,,,[],,,,
1400600992916271104,1400598448399859716,2021-06-03 18:51:13 CDT,2021-06-03,18:51:13,-0500,28931687,douglascp,Douglas C Perera,,@Katelyn26xo I had a shelf bracket say hi to my forehead recently...it hurt...there was Dougie ketchup coming outta me.,en,[],[],[],1,0,0,[],[],https://twitter.com/DouglasCP/status/1400600992916271104,False,,0,,phoenix,,,,,,[],,,,
1400597764103282690,1400597764103282690,2021-06-03 18:38:23 CDT,2021-06-03,18:38:23,-0500,2777411333,_hotboycraig,ℭ𝔯𝔞𝔦𝔤 ℭ♥️,,"Went to group (an hour early), finished moving my stuff in to my place, had a deeply fulfilling orgasm and that was all before work. I’m tired and my feet hurt 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/_hotboycraig/status/1400597764103282690,False,,0,,phoenix,,,,,,[],,,,
1400593230518001670,1400592662642577408,2021-06-03 18:20:22 CDT,2021-06-03,18:20:22,-0500,1431300030,manduh32,𝖕𝖆𝖓𝖉𝖆🔪,,Also showed my lover the remake of the Evil Dead (2013) and she loved it. I forgot how intense some of those scenes are. I’m referring to the woods scene where she is held down by tree vines. 🚨 trigger warnings left and right. Good flick though 5/5⭐️,en,[],[],[],0,0,2,[],[],https://twitter.com/manduh32/status/1400593230518001670,False,,0,,phoenix,,,,,,[],,,,
1400587261905756162,1400577893198008321,2021-06-03 17:56:39 CDT,2021-06-03,17:56:39,-0500,16504257,nnedi,"Nnedi Okorafor, PhD",,"@viva_vegana Wow you read offense into me correcting you? Ok, o.  For the record, not offended but now annoyed. 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/Nnedi/status/1400587261905756162,False,,0,,phoenix,,,,,,"[{'screen_name': 'viva_vegana', 'name': 'Mazeratie Sweet', 'id': '155366635'}]",,,,
1400573884521357313,1400573884521357313,2021-06-03 17:03:30 CDT,2021-06-03,17:03:30,-0500,418347589,carlsanders13,Carl Sanders,,Ex-CDC Chief Says He Received Death Threats From Scientists After Saying COVID Likely 'Escaped' Lab   https://t.co/JD5KBD2D43,en,[],['https://sputniknews.com/us/202106031083068598-ex-cdc-chief-says-he-received-death-threats-from-scientists-after-saying-covid-likely-escaped-lab/'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1400573884521357313,False,,0,,phoenix,,,,,,[],,,,
1400570564897492992,1400560074154672128,2021-06-03 16:50:18 CDT,2021-06-03,16:50:18,-0500,4765944162,azfan84,Scott Brooks,,"@AlanUlrey @Gambo987 Laker fans will still have excuses, cuz they’ll say he’s playing hurt and totally dismissing CP3 has been playing hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/azfan84/status/1400570564897492992,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlanUlrey', 'name': 'Alan', 'id': '3061873088'}, {'screen_name': 'Gambo987', 'name': 'John Gambadoro', 'id': '27937239'}]",,,,
1400568444655788038,1400474574668582912,2021-06-03 16:41:53 CDT,2021-06-03,16:41:53,-0500,22701300,foradancer,Nancy Iannuzzi,,@camburgerstein @NinaSerafina This was the first movie that came to mind.  She’s a force!,en,[],[],[],0,0,2,[],[],https://twitter.com/Foradancer/status/1400568444655788038,False,,0,,phoenix,,,,,,"[{'screen_name': 'camburgerstein', 'name': 'Camburger', 'id': '33342333'}, {'screen_name': 'NinaSerafina', 'name': 'Nina Lee', 'id': '80757273'}]",,,,
1400567837761150983,1400567837761150983,2021-06-03 16:39:28 CDT,2021-06-03,16:39:28,-0500,230513581,mathuramitk,"Amit K. Mathur, MD MS FACS",,An amazing account of Dr Kato - a fellow transplant surgeon’s critical illness related to #COVID19 ||  ‘I Had Never Faced the Reality of Death’: A Surgeon Becomes a Patient  https://t.co/ACDvBPcSOJ. @ASTSChimera @ColumbiaSurgery,en,"[{'screen_name': 'astschimera', 'name': 'asts', 'id': '2870605091'}, {'screen_name': 'columbiasurgery', 'name': 'columbia surgery', 'id': '39764957'}]",['https://www.nytimes.com/2021/06/03/health/covid-19-diagnosis-surgeon.html?smid=tw-share'],[],1,2,22,['covid19'],[],https://twitter.com/MathurAmitK/status/1400567837761150983,False,,0,,phoenix,,,,,,[],,,,
