id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915002890779086849,914943058269044737,2017-10-02 18:57:43 CDT,2017-10-02,18:57:43,-0500,718896998,daniellekarinna,KARINNA,,@D1kMtz Nipples yaaaas doesn’t even hurt !!,en,[],[],[],1,1,3,[],[],https://twitter.com/daniellekarinna/status/915002890779086849,False,,0,,san antonio,,,,,,"[{'screen_name': 'D1kMtz', 'name': 'D∆NI♦️', 'id': '631532722'}]",,,,
915002344953217024,914878998999683072,2017-10-02 18:55:33 CDT,2017-10-02,18:55:33,-0500,1325902807,luisitoflexxx,luis,,@91oel Smh I’m dead,en,[],[],[],1,0,0,[],[],https://twitter.com/luisitoflexxx/status/915002344953217024,False,,0,,san antonio,,,,,,"[{'screen_name': '91oel', 'name': 'Hessaltourah', 'id': '271577908'}]",,,,
915002145338003458,915002145338003458,2017-10-02 18:54:46 CDT,2017-10-02,18:54:46,-0500,472577676,grxxnx,21.™,,I'm hurt at HEB Potranco and @LilLondiee isn't here,en,"[{'screen_name': 'lillondiee', 'name': 'alondra', 'id': '2608714314'}]",[],[],1,1,1,[],[],https://twitter.com/GRXXNX/status/915002145338003458,False,,0,,san antonio,,,,,,[],,,,
914996723604484096,914996723604484096,2017-10-02 18:33:13 CDT,2017-10-02,18:33:13,-0500,487135065,rudygarcia_,Rudy Garcia,,Why does our offense suck so much?  https://t.co/tsVwD8eZDi,en,[],['https://twitter.com/ravens/status/914895791973634049'],[],0,0,1,[],[],https://twitter.com/rudygarcia_/status/914996723604484096,False,https://twitter.com/ravens/status/914895791973634049,0,,san antonio,,,,,,[],,,,
914982437209493506,914982437209493506,2017-10-02 17:36:27 CDT,2017-10-02,17:36:27,-0500,2397295519,burntxsacrifice,peanut brother,,Tom Petty dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BurntxSacrifice/status/914982437209493506,False,,0,,san antonio,,,,,,[],,,,
914981619177582593,914981619177582593,2017-10-02 17:33:12 CDT,2017-10-02,17:33:12,-0500,163633239,chernz13,Crys,,Did I hear correctly that this Terrorist had over 12 assault rifles?! How tf does that work wtf #GunControl #LasVegasShooting,en,[],[],[],0,0,1,"['guncontrol', 'lasvegasshooting']",[],https://twitter.com/chernz13/status/914981619177582593,False,,0,,san antonio,,,,,,[],,,,
914976442366251010,914976442366251010,2017-10-02 17:12:37 CDT,2017-10-02,17:12:37,-0500,594283316,shupweme,isaiah,,Haven’t been in a couple days since I hurt my back,en,[],[],[],0,0,0,[],[],https://twitter.com/Shupweme/status/914976442366251010,False,,0,,san antonio,,,,,,[],,,,
914975618466447361,914975618466447361,2017-10-02 17:09:21 CDT,2017-10-02,17:09:21,-0500,4776098468,jamaicankvng1,LilJu🦅🚀,,@Ayoo_ItsDez lmao My nigga I’m dead err time I see this 😭  https://t.co/6dYNsTmcFG,en,[],['https://twitter.com/k_dedmon/status/578213582724296704'],[],1,0,1,[],[],https://twitter.com/jamaicankvng1/status/914975618466447361,False,https://twitter.com/k_dedmon/status/578213582724296704,0,,san antonio,,,,,,[],,,,
914974875919486977,914974875919486977,2017-10-02 17:06:24 CDT,2017-10-02,17:06:24,-0500,86125497,kenricward,Kenric Ward,,"Focus on the guy who holds the weapon. #ISIS #Antifa #hater There's no ""good news"" there.  https://t.co/JgKoWkDE2O",en,[],['https://twitter.com/forrest4trees/status/914968819143147521'],[],0,0,0,"['isis', 'antifa', 'hater']",[],https://twitter.com/Kenricward/status/914974875919486977,False,0,0,,san antonio,,,,,,[],,,,
914973371846283264,914973371846283264,2017-10-02 17:00:25 CDT,2017-10-02,17:00:25,-0500,617813070,bong_water47,Grim Morrison 🔪,,dude I think I'm fucking dead fr fr,en,[],[],[],0,0,0,[],[],https://twitter.com/bong_water47/status/914973371846283264,False,,0,,san antonio,,,,,,[],,,,
