id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228827529185652736,1228827529185652736,2020-02-15 17:44:48 CST,2020-02-15,17:44:48,-0500,2252605004,magyaranitaa,♥︎ Hungary Hungarian ♥︎,,"My heart goes out to her, fuck the judge who gave her this sentence. Another victim of domestic abuse, when will the voices of these women and men be heard. How many more of them have to die or even kill to be set free from their abuser?",en,[],[],[],0,0,8,[],[],https://twitter.com/MagyarAnitaa/status/1228827529185652736,False,https://twitter.com/perksofbeingkr/status/1228694550073483264,0,,phoenix,,,,,,[],,,,
1228809160164179968,1228809160164179968,2020-02-15 16:31:48 CST,2020-02-15,16:31:48,-0500,548070210,sadeejopennee,Sadee Jo,,Gave myself an asthma attack by moving a 500 pound desk alone and now I have the most wicked cough that won’t let up 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/sadeejopennee/status/1228809160164179968,False,,0,,phoenix,,,,,,[],,,,
1228784487502204928,1228784487502204928,2020-02-15 14:53:46 CST,2020-02-15,14:53:46,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,Franken was a threat to Republicans Jim Jordan only a threat to sexually abused young boys,en,[],[],[],0,0,2,[],[],https://twitter.com/sheshedtrump/status/1228784487502204928,False,https://twitter.com/nee_haynes/status/1228341188916318209,0,,phoenix,,,,,,[],,,,
1228775937564647426,1228775937564647426,2020-02-15 14:19:47 CST,2020-02-15,14:19:47,-0500,1203751506626916353,tupaplchulo,papi♋️,,If you have road rage why tf are you an Uber 🥴,en,[],[],[],0,0,3,[],[],https://twitter.com/tupaplchulo/status/1228775937564647426,False,,0,,phoenix,,,,,,[],,,,
1228771638478376960,1228771638478376960,2020-02-15 14:02:42 CST,2020-02-15,14:02:42,-0500,709123120079052800,iamtheflowerkid,sky hi,,"Hi everybody. Daily reminder to drink some water, say hi to the sun, and say one kind thing to yourself today. This mercury rx in pisces be brutal, so we could all stand to be a little lighter on ourselves. 😚😌",en,[],[],[],0,1,3,[],[],https://twitter.com/iamtheflowerkid/status/1228771638478376960,False,,0,,phoenix,,,,,,[],,,,
1228771063309332480,1228771063309332480,2020-02-15 14:00:25 CST,2020-02-15,14:00:25,-0500,979835521491877888,dessieboo_1624,Desirae,,My anger issues are so bad y’all have no idea,en,[],[],[],0,0,0,[],[],https://twitter.com/dessieboo_1624/status/1228771063309332480,False,,0,,phoenix,,,,,,[],,,,
1228762421419884545,1228753941044891649,2020-02-15 13:26:05 CST,2020-02-15,13:26:05,-0500,137476484,aquariusinaz,AquariusinAZ,,@BobA1959 Steyer isn't as big of a threat to Bernie.,en,[],[],[],0,0,2,[],[],https://twitter.com/AquariusinAZ/status/1228762421419884545,False,,0,,phoenix,,,,,,"[{'screen_name': 'BobA1959', 'name': 'Boomer Bob Is One Angry Cranky Pissed Democrat', 'id': '88708525'}]",,,,
1228762373349003267,1228762373349003267,2020-02-15 13:25:53 CST,2020-02-15,13:25:53,-0500,1082837302496223235,kellydonohue15,Kelly Donohue,,"Really, there’s nothing to be afraid of!  Had a great time putting this piece together about the U.S. Census with my partner in crime @alexafuenmay for @cronkitenews   https://t.co/4DlO8DiT4N",en,"[{'screen_name': 'alexafuenmay', 'name': 'alexa fuenmayor', 'id': '950946730886840320'}, {'screen_name': 'cronkitenews', 'name': 'cronkite news', 'id': '15446773'}]",['https://cronkitenews.azpbs.org/2020/02/14/census-matters-arizona/'],[],1,2,6,[],[],https://twitter.com/kellydonohue15/status/1228762373349003267,False,,0,,phoenix,,,,,,[],,,,
1228758675960942592,1228728663211773952,2020-02-15 13:11:12 CST,2020-02-15,13:11:12,-0500,950580198,maariyya36,María,,@aileenjaay More like selfish because they’re putting everyone else in danger &amp; the chances of the drunk driver surviving are way higher than the other person/ppl who are sober in the other car,en,[],[],[],1,1,1,[],[],https://twitter.com/maariyya36/status/1228758675960942592,False,,0,,phoenix,,,,,,"[{'screen_name': 'aileenjaay', 'name': 'Aileen🌀', 'id': '564288760'}]",,,,
1228734217632276481,1228734217632276481,2020-02-15 11:34:00 CST,2020-02-15,11:34:00,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.5975981, -112.12820065]}",Welcome to the Gun show babies.  Wrist and forearm are pain free again so yesterday I started Strict Curl training again..chasing that 60yr old 150 lb Power Curl again ...Slow &amp; Easy this…  https://t.co/NQi4WGCiAf,en,[],['https://www.instagram.com/p/B8mJfIRjmIFy3wxex_lRTg6Qr3UHNKoM8CWGSw0/?igshid=13v6aadrgpeax'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/1228734217632276481,False,,0,,phoenix,,,,,,[],,,,
1228728922558218241,1228728922558218241,2020-02-15 11:12:58 CST,2020-02-15,11:12:58,-0500,133088131,rorywheeler_,Rory Wheeler,,"In 2010, @MikeBloomberg suggested violence against my nation over disagreements with the State of New York over their unlawful attempt to hurt our Seneca economy.  https://t.co/BiAycPdjub",en,"[{'screen_name': 'mikebloomberg', 'name': 'mike bloomberg', 'id': '16581604'}]",['https://www.prnewswire.com/news-releases/seneca-nation-of-indians-passes-resolution-condemning-statements-by-new-york-city-mayor-michael-bloomberg-100776584.html'],[],0,1,2,[],[],https://twitter.com/rorywheeler_/status/1228728922558218241,False,,0,,phoenix,,,,,,[],,,,
1228728836675665920,1228515930700963840,2020-02-15 11:12:37 CST,2020-02-15,11:12:37,-0500,872752100,jp77_,JP,,@wonder1369 @Bigbird1182 @TommyBeer JJ has not crossed my mind once this season lol I could not care less for the man. 2 times we played your squad half our team was injured,en,[],[],[],0,0,0,[],[],https://twitter.com/jp77_/status/1228728836675665920,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bigbird1182', 'name': 'Brad', 'id': '1362840966'}, {'screen_name': 'TommyBeer', 'name': 'Tommy Beer', 'id': '49842790'}]",,,,
1228719616345526274,1228718603953983493,2020-02-15 10:35:59 CST,2020-02-15,10:35:59,-0500,930318350,intuativegemini,Gayle Whitford,,@amjoyshow @mayawiley The only thing is at that time CRACK... was at a high crime rate..young men selling out of control period of time..,en,[],[],[],1,0,1,[],[],https://twitter.com/Intuativegemini/status/1228719616345526274,False,,0,,phoenix,,,,,,"[{'screen_name': 'amjoyshow', 'name': ""Formerly 'AM JOY' on @MSNBC"", 'id': '731132367058968576'}, {'screen_name': 'mayawiley', 'name': 'Maya Wiley', 'id': '96675300'}]",,,,
1228719260676943873,1228690084301615106,2020-02-15 10:34:34 CST,2020-02-15,10:34:34,-0500,37347388,sharonbates,"Sharon Bates (author, advocate)",,@ConcernedMom9 Sudden Cardiac Arrest caused by undiagnosed HCM is the leading cause of death of young athletes in this country. Thank goodness for the AED and quick actions of the two schools. This young man and his family have life and love to share. #AEDsSaveLives,en,[],[],[],0,2,4,['aedssavelives'],[],https://twitter.com/SharonBates/status/1228719260676943873,False,,0,,phoenix,,,,,,"[{'screen_name': 'ConcernedMom9', 'name': 'Concerned Mom', 'id': '615455540'}]",,,,
1228719205605756929,1228719205605756929,2020-02-15 10:34:21 CST,2020-02-15,10:34:21,-0500,37347388,sharonbates,"Sharon Bates (author, advocate)",,Sudden Cardiac Arrest caused by undiagnosed HCM is the leading cause of death of young athletes in this country. Thank goodness for the AED and quick actions of the two schools. This young man and his family have life and love to share. #AEDsSaveLives,en,[],[],[],0,6,5,['aedssavelives'],[],https://twitter.com/SharonBates/status/1228719205605756929,False,https://twitter.com/ConcernedMom9/status/1228690084301615106,0,,phoenix,,,,,,[],,,,
1228718145063407618,1228718145063407618,2020-02-15 10:30:08 CST,2020-02-15,10:30:08,-0500,801558991,guyknoller1,guy knoller,,Lacking candor? Like not reporting sex abuse of OSU wrestlers?,en,[],[],[],0,0,1,[],[],https://twitter.com/guyknoller1/status/1228718145063407618,False,https://twitter.com/Jim_Jordan/status/1228398343782649856,0,,phoenix,,,,,,[],,,,
1228715801181470721,1228715801181470721,2020-02-15 10:20:50 CST,2020-02-15,10:20:50,-0500,18860022,ccpisassh0e,CCP IS ASSHOE,,I need to go to the range today and take out my rage on a faceless piece of paper.  https://t.co/bR4ybsLijM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQ1GgVvU4AIbcUq.jpg'],5,0,16,[],[],https://twitter.com/CCPISASSH0E/status/1228715801181470721,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQ1GgVvU4AIbcUq.jpg,phoenix,,,,,,[],,,,
