id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216870612448239617,1216870612448239617,2020-01-13 17:52:17 CST,2020-01-13,17:52:17,-0500,23277463,kbelle_renee,Krisa,,BITCH MY CREDIT LINE WENT UP A FUCK TON I HAD A HEART ATTACK DONT TALK TO ME BROKE HOES,en,[],[],[],0,0,0,[],[],https://twitter.com/kbelle_renee/status/1216870612448239617,False,,0,,houston,,,,,,[],,,,
1216868871455592449,1216868871455592449,2020-01-13 17:45:21 CST,2020-01-13,17:45:21,-0500,35759303,ohsoootenacious,⚜️🎭🌈Nola_RoyalT♈️👑⚜️,,"I can’t play the victim with you, I only know how to “get back up again” 🙋🏾‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/OhSoooTenacious/status/1216868871455592449,False,,0,,houston,,,,,,[],,,,
1216864405255860224,1216447338899804166,2020-01-13 17:27:37 CST,2020-01-13,17:27:37,-0500,24684599,keithgaspar,keith gaspar,,"@cmiddleton72 @EXrayFuSion @rbermanrph @JoyVBehar During campaign season, a lot of devoted followers worry about things that truly only exist in a misty headspace. They are following the next high caused by the dopamine hit when their anger center lights up.",en,[],[],[],1,0,0,[],[],https://twitter.com/keithgaspar/status/1216864405255860224,False,,0,,houston,,,,,,"[{'screen_name': 'EXrayFuSion', 'name': '🕊️☮️EXrayFuSion☮️🕊️', 'id': '411704576'}, {'screen_name': 'JoyVBehar', 'name': 'Joy Behar', 'id': '32004130'}]",,,,
1216863829411487744,1216863244276715520,2020-01-13 17:25:19 CST,2020-01-13,17:25:19,-0500,30223403,bendubose,Ben DuBose,,"@alanshow I mean, other than a protest where a made dunk wasn’t counted, not sure we’ve tried to overturn a final result",en,[],[],[],1,0,1,[],[],https://twitter.com/BenDuBose/status/1216863829411487744,False,,0,,houston,,,,,,"[{'screen_name': 'alanshow', 'name': 'alan.show()', 'id': '14387793'}]",,,,
1216857803987587076,1216735863801098241,2020-01-13 17:01:23 CST,2020-01-13,17:01:23,-0500,46733452,meghaley6,Meg Haley,,@calknight @united Brutal. Was last row middle seat #deltailoveyou,en,[],[],[],0,0,2,['deltailoveyou'],[],https://twitter.com/meghaley6/status/1216857803987587076,False,,0,,houston,,,,,,"[{'screen_name': 'calknight', 'name': 'calknight', 'id': '18326847'}, {'screen_name': 'united', 'name': 'United Airlines', 'id': '260907612'}]",,,,
1216854414075535360,1216854414075535360,2020-01-13 16:47:55 CST,2020-01-13,16:47:55,-0500,951313987869859840,vassshh_,taurusbabe ♉︎💕,,There still ppl out here who are racist asff damn shame I’m so mad rn,en,[],[],[],0,0,0,[],[],https://twitter.com/vassshh_/status/1216854414075535360,False,,0,,houston,,,,,,[],,,,
1216851610422464512,1216851610422464512,2020-01-13 16:36:46 CST,2020-01-13,16:36:46,-0500,34952960,chocolatemilf,Tesseract Locator Service 🧊🧊🧊,,My daughter would literally have carte blanche when deciding which to cheek to shoot her in with the bb gun #plasticpellets,en,[],[],[],0,0,0,['plasticpellets'],[],https://twitter.com/ChocolateMilf/status/1216851610422464512,False,https://twitter.com/gforce365/status/1216847733165830150,0,,houston,,,,,,[],,,,
1216851340795817984,1216851340795817984,2020-01-13 16:35:42 CST,2020-01-13,16:35:42,-0500,809313433720078337,iamriverthe1st,Riverrrr🛴,,"For I know the plans I have for you,” declares the Lord, “plans to prosper you and not to harm you, plans to give you hope and a future.  Jeremiah 29:11",en,[],[],[],0,2,4,[],[],https://twitter.com/iamriverthe1st/status/1216851340795817984,False,,0,,houston,,,,,,[],,,,
1216843318556078081,1216788622466330624,2020-01-13 16:03:49 CST,2020-01-13,16:03:49,-0500,287515795,b40bound,Just a common soldier,,@JesseKellyDC The democrats are so racist they are only backing white candidates.,en,[],[],[],0,0,0,[],[],https://twitter.com/b40bound/status/1216843318556078081,False,,0,,houston,,,,,,"[{'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
1216836908468359176,1216836908468359176,2020-01-13 15:38:21 CST,2020-01-13,15:38:21,-0500,1146537494089019392,lannyfortexas,Lanny Bose for Texas HD 134,,It was a pleasure meeting with the local chapter of Moms Demand Action! We had a great conversation about the importance of common sense gun safety measures such as red flag laws and background checks. #LannyForTexas #Houston #HD134  https://t.co/PYAP9Qh9Ym,en,[],[],['https://pbs.twimg.com/media/EOMStrUWsAI3O0Z.jpg'],1,0,7,"['lannyfortexas', 'houston', 'hd134']",[],https://twitter.com/LannyForTexas/status/1216836908468359176,False,,1,https://pbs.twimg.com/media/EOMStrUWsAI3O0Z.jpg,houston,,,,,,[],,,,
