id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947248461400899584,947248461400899584,2017-12-30 17:30:06 CST,2017-12-30,17:30:06,-0500,163997887,pczarkowski,Czarcuterie Board of Insults 🇺🇦,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","Bloody Shiraz Gin and Tonic. #austin360drinks @ Austin, Texas  https://t.co/y38KrdQKB7",en,[],['https://www.instagram.com/p/BdWElb9FPgF/'],[],0,0,0,['austin360drinks'],[],https://twitter.com/pczarkowski/status/947248461400899584,False,,0,,austin,,,,,,[],,,,
947229447299764224,947229447299764224,2017-12-30 16:14:33 CST,2017-12-30,16:14:33,-0500,56593754,justjohnjohnson,John (M&M) Johnson,,@realDonaldTrump do you really want to start World War 3? I'm asking only because some of the things come out of your mouth really seem like it. Either start acting diplomatic and presidential or get out of the way and let someone else do it before you get a bunch of people hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/JustJohnJohnson/status/947229447299764224,False,,0,,austin,,,,,,[],,,,
947205718477860865,947205718477860865,2017-12-30 14:40:16 CST,2017-12-30,14:40:16,-0500,18152647,gabrielle_faust,Gabrielle Faust,,"Come on out to The Glass Coffin today and try the wine, Bloody Marys and pies while they last!  https://t.co/4NMBNmqsfn",en,[],[],"['https://pbs.twimg.com/media/DSUmO4dVQAACR9X.jpg', 'https://pbs.twimg.com/media/DSUmSWOVoAAwHAS.jpg', 'https://pbs.twimg.com/media/DSUmXLEV4AAKAsa.jpg', 'https://pbs.twimg.com/media/DSUmeZZVQAAwnug.jpg']",0,0,6,[],[],https://twitter.com/Gabrielle_Faust/status/947205718477860865,False,,1,https://pbs.twimg.com/media/DSUmO4dVQAACR9X.jpg,austin,,,,,,[],,,,
947197403186200577,947197403186200577,2017-12-30 14:07:13 CST,2017-12-30,14:07:13,-0500,399027825,blue_goggles,Benjamin R Moody,,For some reason buying BRAWL IN CELL BLOCK 99 at a Target makes me giggle. Can’t wait to watch Vaughn punch a car to death again.  https://t.co/7uTKeGQvAr,en,[],[],['https://pbs.twimg.com/media/DSUfA4MUEAAHgfs.jpg'],2,0,6,[],[],https://twitter.com/Blue_Goggles/status/947197403186200577,False,,1,https://pbs.twimg.com/media/DSUfA4MUEAAHgfs.jpg,austin,,,,,,[],,,,
947195259766951937,947195259766951937,2017-12-30 13:58:42 CST,2017-12-30,13:58:42,-0500,771754561916788736,furnishedbf,Furnished By Farrah,,We are setting trends for 2018! Will Brass Finishings and Gold Accents still trend in 2018? Be sure to see our feature next week when we kick off 18 TRENDS for 2018!✨🥂✨ . . #HomeTrends #Trendsfor2018 #2018 #HomeDecor #Decor #HomeAccents #Brass #Gold #Home  https://t.co/hzCg0mGDlQ,en,[],[],['https://pbs.twimg.com/media/DSUdEBVV4AAooWn.jpg'],0,0,2,"['hometrends', 'trendsfor2018', 'homedecor', 'decor', 'homeaccents', 'brass', 'gold', 'home']",[],https://twitter.com/FurnishedBF/status/947195259766951937,False,,1,https://pbs.twimg.com/media/DSUdEBVV4AAooWn.jpg,austin,,,,,,[],,,,
947190401399738369,947190401399738369,2017-12-30 13:39:24 CST,2017-12-30,13:39:24,-0500,2901885397,vicjaymes,Victor Jaymes 🏁,,The trauma of watching a parent killed on camera must weigh heavy on the heart and mind. Police brutality leaves lasting marks on the victim’s family. Another soldier gone much too soon. Rest easy Queen. #EricaGarner  https://t.co/hFtrTfRaVS,en,[],[],['https://pbs.twimg.com/media/DSUYpR0V4AAaqSE.jpg'],0,0,2,['ericagarner'],[],https://twitter.com/vicjaymes/status/947190401399738369,False,,1,https://pbs.twimg.com/media/DSUYpR0V4AAaqSE.jpg,austin,,,,,,[],,,,
947186565725458433,947186565725458433,2017-12-30 13:24:09 CST,2017-12-30,13:24:09,-0500,394512335,dusty_b_rotten,@twlbrn's 13th reason why,,Holy shit I have eaten so much food I am going to die pls come to my funeral there will be cake and punch,en,[],[],[],1,0,4,[],[],https://twitter.com/dusty_b_rotten/status/947186565725458433,False,,0,,austin,,,,,,[],,,,
947186385039044608,947182667233185792,2017-12-30 13:23:26 CST,2017-12-30,13:23:26,-0500,388572792,cozi_co,Stephanie Cosenza,,@donncham I think I'm already dead but I can't imagine missing this,en,[],[],[],1,0,0,[],[],https://twitter.com/Cozi_Co/status/947186385039044608,False,,0,,austin,,,,,,"[{'screen_name': 'DonnchaM', 'name': 'Donncha McEnery', 'id': '1078052879561306113'}]",,,,
947173880329797633,947173880329797633,2017-12-30 12:33:45 CST,2017-12-30,12:33:45,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,"For #orangepuppet to state that #protesters should be #fired and refer to them as ""sons of bitches"" and then go to a #CivilRights #memorial and state that  #martinlutherking is his #hero is an #impeachable #offense",en,[],[],[],0,0,0,"['orangepuppet', 'protesters', 'fired', 'civilrights', 'memorial', 'martinlutherking', 'hero', 'impeachable', 'offense']",[],https://twitter.com/Artstrada/status/947173880329797633,False,,0,,austin,,,,,,[],,,,
947171508593614848,947162894537338880,2017-12-30 12:24:19 CST,2017-12-30,12:24:19,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,"@businessinsider Actually to those observing from far away, we are already dead",en,[],[],[],0,0,1,[],[],https://twitter.com/Artstrada/status/947171508593614848,False,,0,,austin,,,,,,"[{'screen_name': 'BusinessInsider', 'name': 'Business Insider', 'id': '20562637'}]",,,,
