id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175559673501515776,1175559673501515776,2019-09-21 18:57:21 CDT,2019-09-21,18:57:21,-0500,305325762,samcila1,Sam Cila,,"Clear mission , high standards  #attack mindset, most importantly great teammates and team leaders  @GCU_MBB is going to turn it up this season #OneMore @theprogramorg",en,"[{'screen_name': 'gcu_mbb', 'name': 'gcu men’s basketball', 'id': '2471133486'}, {'screen_name': 'theprogramorg', 'name': 'the program llc', 'id': '237829089'}]",[],[],0,2,7,"['attack', 'onemore']",[],https://twitter.com/samcila1/status/1175559673501515776,False,,0,,phoenix,,,,,,[],,,,
1175554844217810944,1175554844217810944,2019-09-21 18:38:10 CDT,2019-09-21,18:38:10,-0500,770922379,pincusrob,Rob Pincus,"{'type': 'Point', 'coordinates': [33.56862741, -112.11538504]}",Every Gun Rights Policy Conference attendee receives a stack of knowledge when they get to their seat in the presentation room. Very proud to have one of my books included this year.  #grpc #edcuation #knowledge…  https://t.co/a26LySWFIr,en,[],['https://www.instagram.com/p/B2sSTydh_3B/?igshid=fps2fljhn258'],[],0,4,23,"['grpc', 'edcuation', 'knowledge']",[],https://twitter.com/PincusRob/status/1175554844217810944,False,,0,,phoenix,,,,,,[],,,,
1175554435126181888,1175554435126181888,2019-09-21 18:36:32 CDT,2019-09-21,18:36:32,-0500,899039666506055680,richard06617972,Richard reynolds,, https://t.co/ka7vpUD7I3 this is so ridiculous Trump is not a supremacist. Or racist Once again the Democrats propaganda on the left news only hurts their party. America knows better. Conservatives are not violent as the left. We are at the silent majority. 20/20 is trumps.,en,[],['https://www.npr.org/2019/08/15/751215391/democratic-candidates-call-trump-a-white-supremacist-a-label-some-say-is-too-sim'],[],0,0,0,[],[],https://twitter.com/Richard06617972/status/1175554435126181888,False,,0,,phoenix,,,,,,[],,,,
1175552805286735872,1175552805286735872,2019-09-21 18:30:04 CDT,2019-09-21,18:30:04,-0500,3248095274,coltonsharp43,🤍colton🤍,,Someones clothing choice does NOT justify rape,en,[],[],[],0,2,7,[],[],https://twitter.com/ColtonSharp43/status/1175552805286735872,False,,0,,phoenix,,,,,,[],,,,
1175549845890899968,1175549845890899968,2019-09-21 18:18:18 CDT,2019-09-21,18:18:18,-0500,2433062857,cj__meyer,seej,"{'type': 'Point', 'coordinates': [33.44816178, -112.09609608]}",“We need to get angry and understand what is at stake. And then we need to transform that anger into action and to stand together united and just never give up”- gretathunberg  ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~…  https://t.co/RGIbzTEPKx,en,[],['https://www.instagram.com/p/B2sQCITgKdN/?igshid=10j5i6f8ljs3r'],[],0,0,2,[],[],https://twitter.com/CJ__Meyer/status/1175549845890899968,False,,0,,phoenix,,,,,,[],,,,
1175548758639034368,1175548758639034368,2019-09-21 18:13:59 CDT,2019-09-21,18:13:59,-0500,4759223702,divinityd3vil,syd,,Someones clothing choice does NOT justify rape,en,[],[],[],0,0,0,[],[],https://twitter.com/divinityd3vil/status/1175548758639034368,False,,0,,phoenix,,,,,,[],,,,
1175543785121431552,1175542062483218432,2019-09-21 17:54:13 CDT,2019-09-21,17:54:13,-0500,4710708974,christianllamar,Christian Lamar,,"@realDonaldTrump @NBCNews Joe Biden says VILE, despicable things &amp; gets away with it. Take this video below as an-example before Joe passed his 1994 Clinton Crime bill. Biden gets a HUGE Chunk of Black voters. Blacks dont even know Joe called them “ Predators in our Society that haven’t been socialized. “  https://t.co/Qm5CL77Cw6",en,[],[],[],29,104,105,[],[],https://twitter.com/christianllamar/status/1175543785121431552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175543676799311873/pu/img/2mVDdX3Otqkoha_c.jpg,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1175541268065050624,1175521053340098560,2019-09-21 17:44:13 CDT,2019-09-21,17:44:13,-0500,456358328,zekementa_,zeke,,@_yesyesi No but she did encounter a racist woman,en,[],[],[],1,0,0,[],[],https://twitter.com/zekementa_/status/1175541268065050624,False,,0,,phoenix,,,,,,"[{'screen_name': '_yesyesi', 'name': 'yesi🌬', 'id': '2957857866'}]",,,,
1175538940670963712,1175538940670963712,2019-09-21 17:34:58 CDT,2019-09-21,17:34:58,-0500,1038596357978697728,willisdayjr,WillisDayJr_W.A.D2,,@RedTRaccoon #EyesOnThis👀 : Sheriff Arrested for Plotting to Murder Fellow Deputy for Exposing Him as a Racist  https://t.co/A2qBQH35O0,en,[],['https://thefreethoughtproject.com/sheriff-arrested-for-plotting-to-murder-fellow-deputy-for-exposing-him-as-a-racist/'],[],0,0,0,['eyesonthis'],[],https://twitter.com/willisdayjr/status/1175538940670963712,False,,0,,phoenix,,,,,,[],,,,
1175513163749441536,1175513163749441536,2019-09-21 15:52:32 CDT,2019-09-21,15:52:32,-0500,584741287,officialesumor,Esu (da / boy),,I smell a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/officialesumor/status/1175513163749441536,False,,0,,phoenix,,,,,,[],,,,
