id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055608481527545857,1055608481527545857,2018-10-25 18:54:08 CDT,2018-10-25,18:54:08,-0500,2878126606,rypatterson,Ry Patterson,"{'type': 'Point', 'coordinates': [39.9525839, -75.1652215]}","EG Presents 186: It's Haunted   https://t.co/e4C4LTPDUw  In episode 186, I continue my conversation from last week where I talk my impressions of Assassin's Creed Odyssey. Please subscribe to #emergentgamer @ogpodcasts",en,"[{'screen_name': 'ogpodcasts', 'name': 'ogpodcasts', 'id': '915979947587534855'}]",['https://www.theemergentgamer.com/egpresents/2018/10/25/eg-presents-186-its-haunted'],[],0,1,2,['emergentgamer'],[],https://twitter.com/rypatterson/status/1055608481527545857,False,,0,,philadelphia,,,,,,[],,,,
1055602750699028480,1055198124136775680,2018-10-25 18:31:22 CDT,2018-10-25,18:31:22,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,"@sulkybb This is not true and you should delete and repost with your specific state if it is legal there , but I personally know people who have charges for murder and other felonies for calling the cops while their partner ODed and died",en,[],[],[],0,2,4,[],[],https://twitter.com/dkf_oli/status/1055602750699028480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sulkybb', 'name': 'sulky 🕊', 'id': '4902378711'}]",,,,
1055602128935362561,1055601945807859712,2018-10-25 18:28:54 CDT,2018-10-25,18:28:54,-0500,353412565,billadelphia1,Bill Matz,,"To this day, maybe the most violent hit I’ve ever seen. Trainers couldn’t get his big ass off the ice. Backup goalie had to help.",en,[],[],[],1,0,0,[],[],https://twitter.com/BILLadelphia1/status/1055602128935362561,False,,0,,philadelphia,,,,,,[],,,,
1055601054782353410,1055601054782353410,2018-10-25 18:24:38 CDT,2018-10-25,18:24:38,-0500,27793831,bizporter,BIZ PORTER #BizDom,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",This was me making the Channel 6 news for violence in Rap. This was in the 444 building. As you see it was me and DMC. These was the days!!! The Plush Bros #BizDom #plushbros #phillyhiphop…  https://t.co/xjW2fS0hb3,en,[],['https://www.instagram.com/p/BpX9LAyDmRB/?utm_source=ig_twitter_share&igshid=y1tzhh6cb1qf'],[],0,0,1,"['bizdom', 'plushbros', 'phillyhiphop']",[],https://twitter.com/BIZPORTER/status/1055601054782353410,False,,0,,philadelphia,,,,,,[],,,,
1055597487413698560,1055406093000720385,2018-10-25 18:10:27 CDT,2018-10-25,18:10:27,-0500,64293565,bmnzsj,babs,,"@BillKristol Of course it would have been nice but you can't expect ""nice"" from trump because he's the ""victim"".....so he probably thinks they should have called HIM!",en,[],[],[],0,0,0,[],[],https://twitter.com/bmnzsj/status/1055597487413698560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1055596381501558784,1055516468895395840,2018-10-25 18:06:04 CDT,2018-10-25,18:06:04,-0500,476004562,bartletterica,Erica Bartlett,,@BravenakBlog @eimzcaomhanach He should stick to representing victims of sexual assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/BartlettErica/status/1055596381501558784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BravenakBlog', 'name': 'I was too busy ratfucking a lady to notice sexism', 'id': '913983698013274112'}, {'screen_name': 'eimzcaomhanach', 'name': 'Eimear', 'id': '725057289539997697'}]",,,,
1055596013656985600,1055584517782683654,2018-10-25 18:04:36 CDT,2018-10-25,18:04:36,-0500,396961813,stephh_dixon,Steph Dixon,,@NoelleV14 Sexy bear attack in Pennsylvania :/,en,[],[],[],0,0,1,[],[],https://twitter.com/Stephh_Dixon/status/1055596013656985600,False,,0,,philadelphia,,,,,,[],,,,
1055594381032517637,1055594381032517637,2018-10-25 17:58:07 CDT,2018-10-25,17:58:07,-0500,225898001,clevasoldier,Abolish the Presidency,,"Wait, isn't a state sanction need abduction... an arrest?",en,[],[],[],0,0,1,[],[],https://twitter.com/ClevaSoldier/status/1055594381032517637,False,https://twitter.com/isgoodrum/status/1055584032040222720,0,,philadelphia,,,,,,[],,,,
1055593678922752000,1055590930110128128,2018-10-25 17:55:19 CDT,2018-10-25,17:55:19,-0500,833009990369697792,lindatpa,the Power & the METAL!💀🌹⭐️😻,,@mmpadellan VICTIM MY ASSSSSS!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaTpa/status/1055593678922752000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1055593073042960384,1055460523913945088,2018-10-25 17:52:55 CDT,2018-10-25,17:52:55,-0500,59927897,phillyilj,"Iris, Ikie, Kamili",,"@TorraineWalker Don’t get it twisted.  You can only touch theses ladies hair b/c they have granted permission.  This is not a blanketed permission, so don’t try this at home b/c  I am not a pet! I view anyone touching my Locs as committing assault on me. You’ve been warned!",en,[],[],[],0,0,0,[],[],https://twitter.com/Phillyilj/status/1055593073042960384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TorraineWalker', 'name': 'Torraine Walker', 'id': '2772798101'}]",,,,
1055592029357518848,985647147545538560,2018-10-25 17:48:46 CDT,2018-10-25,17:48:46,-0500,772927160990433280,bearmanshannon,Shannon Bearman 🌊,,@ifindkarma @RavenResists #VoteLikeYourLifeDependsOnIt because it does! I just put my article about the right wing violence and Trump back in my Pinned tweet as it becomes more relevant with each passing day 😟,en,[],[],[],0,0,1,['votelikeyourlifedependsonit'],[],https://twitter.com/BearmanShannon/status/1055592029357518848,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ifindkarma', 'name': 'Adam Rifkin 🐼🌻', 'id': '1688'}]",,,,
1055588173542313985,1055588173542313985,2018-10-25 17:33:27 CDT,2018-10-25,17:33:27,-0500,706979223521591297,mirxgotti8,gottiómértá,,"taking these chances, bending these corners wit some anger on my heart now..",en,[],[],[],0,0,0,[],[],https://twitter.com/mirxgotti8/status/1055588173542313985,False,,0,,philadelphia,,,,,,[],,,,
1055586027472125952,1055564418317238272,2018-10-25 17:24:55 CDT,2018-10-25,17:24:55,-0500,128124947,conzmoleman,Warren Commission Test Skull,,@wosewood @NBCNews @Wipapa5 your font is a goddamn war crime,en,[],[],[],0,0,0,[],[],https://twitter.com/conzmoleman/status/1055586027472125952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wosewood', 'name': 'Slayer of Dishes', 'id': '860808426'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'Wipapa5', 'name': 'Wipapa', 'id': '958860239318724614'}]",,,,
1055585232298987521,1055260808752451585,2018-10-25 17:21:45 CDT,2018-10-25,17:21:45,-0500,998293328318926849,ez1weeze1,ez1weeze,,@fakemikemulloy @RealMuckmaker Racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/ez1weeze1/status/1055585232298987521,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fakemikemulloy', 'name': 'mike mulloy', 'id': '1289031115047464960'}, {'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}]",,,,
1055584747781537794,1055514300239003656,2018-10-25 17:19:50 CDT,2018-10-25,17:19:50,-0500,735817909,acobra163,106° CAM,,@WestPalmG @ElGuapoismad @NYDailyNews @megynkelly This thread is reference to blackface and its racist connotations. There are no racist aspects to mimes...,en,[],[],[],1,0,0,[],[],https://twitter.com/acobra163/status/1055584747781537794,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WestPalmG', 'name': 'G', 'id': '270137838'}, {'screen_name': 'ElGuapoismad', 'name': '™©®Pierre de Goodly™©®👻🌳🎃🍁💀', 'id': '2610500431'}, {'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}, {'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}]",,,,
1055582577862549509,1055163461045534721,2018-10-25 17:11:12 CDT,2018-10-25,17:11:12,-0500,793506799261450240,carsonwalton,Walton Carson,,"@rolandscahill It’s possible the trump didn’t mention their names because he didn’t want to bring further harm their way. I’m just saying it’s possible. Based on his previous behavior, however, this is a slim possibility.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarsonWalton/status/1055582577862549509,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rolandscahill', 'name': 'Roland Scahill', 'id': '19865053'}]",,,,
1055578379745968128,1055578379745968128,2018-10-25 16:54:32 CDT,2018-10-25,16:54:32,-0500,32210346,venisew,Venise Isabel Castaneda-Whitaker,,"Philly fight is a monstrous rage, when we fall we fall down fighting. @GrittyNHL for president",en,"[{'screen_name': 'grittynhl', 'name': 'gritty', 'id': '1038096516727099393'}]",[],[],0,0,0,[],[],https://twitter.com/venisew/status/1055578379745968128,False,https://twitter.com/bicycleriiights/status/1055553710158422017,0,,philadelphia,,,,,,[],,,,
