id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444087242591404037,1444087242591404037,2021-10-01 18:50:03 CDT,2021-10-01,18:50:03,-0500,1319234641,endmymissourii,a concept,,tbh i LOVED working at the bakery because i like baking but working with passive aggressive mid 30 yr old cunts who don’t talk to each other so your left alone with your thoughts 10 hours a day kinda ruined it,en,[],[],[],0,0,1,[],[],https://twitter.com/endmymissourii/status/1444087242591404037,False,,0,,phoenix,,,,,,[],,,,
1444082714504613889,1444082714504613889,2021-10-01 18:32:03 CDT,2021-10-01,18:32:03,-0500,43615443,sordnam,Joey Mandros,,"“At 47 yards of offense per week, it will take the #ChicagoBears roughly 67 years to move to their new stadium in Arlington Heights (once built).”",en,[],[],[],1,0,9,['chicagobears'],[],https://twitter.com/sordnam/status/1444082714504613889,False,,0,,phoenix,,,,,,[],,,,
1444082620267057153,1444082620267057153,2021-10-01 18:31:41 CDT,2021-10-01,18:31:41,-0500,1369816316870160387,muchtambourine,Dhost 🍖🐕💪,,I’m so Bullish it’s Hurt #DoOnlyGoodEveryday  https://t.co/smzxWeO8zn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAppfJlVUAYY5Tp.jpg'],0,0,0,['doonlygoodeveryday'],[],https://twitter.com/MUCHTambourine/status/1444082620267057153,False,,1,https://pbs.twimg.com/tweet_video_thumb/FAppfJlVUAYY5Tp.jpg,phoenix,,,,,,[],,,,
1444081151623135232,1444081151623135232,2021-10-01 18:25:50 CDT,2021-10-01,18:25:50,-0500,319422496,bcasx0,BCASXO⚡️📸®⚡️,,“she wana kick it but she is to messi”!! - @boogszace 🗣🔥,en,"[{'screen_name': 'boogszace', 'name': 'ace boogsz 🧿', 'id': '260655061'}]",[],[],1,1,3,[],[],https://twitter.com/BCASX0/status/1444081151623135232,False,,0,,phoenix,,,,,,[],,,,
1444079329864916992,1444079329864916992,2021-10-01 18:18:36 CDT,2021-10-01,18:18:36,-0500,451785037,yasbeann,•yasmeen•,,6 months of consistent love and support   really does make a difference 😭 s/o to me for letting go of all that has caused me pain and letting go of those whom hurt me bc ultimately i found genuine happiness 🥰,en,[],[],[],0,0,1,[],[],https://twitter.com/yasbeann/status/1444079329864916992,False,https://twitter.com/GlynBrwn/status/1443241553422585869,0,,phoenix,,,,,,[],,,,
1444077368780279810,1444077368780279810,2021-10-01 18:10:49 CDT,2021-10-01,18:10:49,-0500,814304806529601537,maxinehoe,#FupaEnthusiast 🧸,,some people can’t wait to get pregnant so dey can “my bd” social media to death 😭😭😭 like damn don’t nobody care bout him but you 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Maxinehoe/status/1444077368780279810,False,,0,,phoenix,,,,,,[],,,,
1444070187666337794,1444070187666337794,2021-10-01 17:42:16 CDT,2021-10-01,17:42:16,-0500,3452320457,davidcaltabiano,David Caltabiano,,Im told the @NTSB is flying into Arizona to investigate this terrible mid-air collision that left two dead. @ChandlerPolice says they will meet with investigators tomorrow.,en,"[{'screen_name': 'ntsb', 'name': 'ntsb', 'id': '161023696'}, {'screen_name': 'chandlerpolice', 'name': 'chandler police', 'id': '14333333'}]",[],[],2,2,4,[],[],https://twitter.com/DavidCaltabiano/status/1444070187666337794,False,https://twitter.com/azfamily/status/1444005555513692160,0,,phoenix,,,,,,[],,,,
1444050044257140740,1444050044257140740,2021-10-01 16:22:14 CDT,2021-10-01,16:22:14,-0500,23095734,tayylorrxd,Taylor,,People really will hurt your feelings and then act like you're the one who did something bad to them.🥴,en,[],[],[],1,0,4,[],[],https://twitter.com/TayylorrXD/status/1444050044257140740,False,,0,,phoenix,,,,,,[],,,,
1444047955405651969,1444047955405651969,2021-10-01 16:13:56 CDT,2021-10-01,16:13:56,-0500,1350912326,joshsanderstv,Josh Sanders (he/him/his),,Video this morning after a single-engine plane and R-22 chopper collided midair near Chandler Municipal Airport.   The two passengers inside the chopper did not survive. The plane safely landed on an airport runway and no passengers were hurt.   NTSB investigating @12News  https://t.co/uhMgqxI0ph,en,"[{'screen_name': '12news', 'name': '12 news', 'id': '17187236'}]",[],[],0,0,0,[],[],https://twitter.com/JoshSandersTV/status/1444047955405651969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444047935197483008/pu/img/ja99-DAkq77OtjG3.jpg,phoenix,,,,,,[],,,,
1444038738040918018,1444038738040918018,2021-10-01 15:37:18 CDT,2021-10-01,15:37:18,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"Check out our Relationship Abuse guide to learn about red flags, examples and resources:  https://t.co/kBGB90zZ2g  Info from @ndvh  #DomesticViolenceAwarenessMonth  https://t.co/17Y45pMhu6",en,"[{'screen_name': 'ndvh', 'name': 'national domestic violence hotline', 'id': '60667856'}]",['http://bit.ly/sdasa-dv'],['https://pbs.twimg.com/media/FApBk5SVEAAhcaU.jpg'],0,0,0,['domesticviolenceawarenessmonth'],[],https://twitter.com/asu_sdasa/status/1444038738040918018,False,,1,https://pbs.twimg.com/media/FApBk5SVEAAhcaU.jpg,phoenix,,,,,,[],,,,
1444038731715862530,1444038731715862530,2021-10-01 15:37:17 CDT,2021-10-01,15:37:17,-0500,3553452494,vvdarklordvv,Gabe @ NetherRealm,, https://t.co/GWAv3Dr3BE #FunkoPhotoADay #funkophotochallenge #arizona #photography #phoenix #funko #funkophoto #photography #popvinyl #funkocollector #funkoaddict #funkofam #funkopops #funkomania #funkofunatic #hellraiser #pinhead #cenobite #october #cutie #friday #Black #death  https://t.co/3LA2HrZgXy,und,[],['http://Instagram.com/stonecoldpunk'],['https://pbs.twimg.com/media/FApBktCUUAMT7jl.jpg'],0,0,0,"['funkophotoaday', 'funkophotochallenge', 'arizona', 'photography', 'phoenix', 'funko', 'funkophoto', 'photography', 'popvinyl', 'funkocollector', 'funkoaddict', 'funkofam', 'funkopops', 'funkomania', 'funkofunatic', 'hellraiser', 'pinhead', 'cenobite', 'october', 'cutie', 'friday', 'black', 'death']",[],https://twitter.com/VvDarkLordvV/status/1444038731715862530,False,,1,https://pbs.twimg.com/media/FApBktCUUAMT7jl.jpg,phoenix,,,,,,[],,,,
1444038688476839936,1443790402939592705,2021-10-01 15:37:06 CDT,2021-10-01,15:37:06,-0500,63030639,bluebirdcourt,bluebird 🌙,,@heeyyitschlo Code for “of course i physically harm my child when i can’t control my own emotions” but that’s DEFINITELY different than abuse right? 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/bluebirdcourt/status/1444038688476839936,False,,0,,phoenix,,,,,,[],,,,
1444037628886536197,1444037628886536197,2021-10-01 15:32:54 CDT,2021-10-01,15:32:54,-0500,399797368,itspronotretail,Bayonetwork,,Just watched a grown ass man with a beard repeatedly call an attractive woman “mommy”  I have never wished death on someone so quickly. Fucking creepy ass shit.,en,[],[],[],1,0,1,[],[],https://twitter.com/ItsPronotRetail/status/1444037628886536197,False,,0,,phoenix,,,,,,[],,,,
