id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
823681253887135744,823681253887135744,2017-01-23 17:58:08 CST,2017-01-23,17:58:08,-0500,2750415325,cylakesgsoccer,Cy Lakes G. Soccer,,Gisselle A.'s header off a perfect direct kick from @amc99camacho #ThisIsSparta  https://t.co/2uDahnkZyz,en,[],[],[],0,4,12,['thisissparta'],[],https://twitter.com/CyLakesGSoccer/status/823681253887135744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/823680823844929536/pu/img/isKbOWeVgtt5Rq_i.jpg,houston,,,,,,[],,,,
823679174426722304,823679174426722304,2017-01-23 17:49:53 CST,2017-01-23,17:49:53,-0500,21281289,jones410,Debra Jones,,⚡️ “Researchers find racial disparity in cervical cancer death rates”   https://t.co/6NFsDxcjIN,en,[],['https://twitter.com/i/moments/823627800930357249'],[],0,0,0,[],[],https://twitter.com/jones410/status/823679174426722304,False,,0,,houston,,,,,,[],,,,
823678684796162049,823678684796162049,2017-01-23 17:47:56 CST,2017-01-23,17:47:56,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,You talking that shit cause you ain't never been kidnapped tied to a chair getting spit on and bitch slapped,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloutWebbie/status/823678684796162049,False,,0,,houston,,,,,,[],,,,
823678373620748293,823678373620748293,2017-01-23 17:46:42 CST,2017-01-23,17:46:42,-0500,3308232350,noorzaidi786,نور✨,,I really wouldn't be surprised if Melania decided to assassinate her own husband,en,[],[],[],0,0,4,[],[],https://twitter.com/noorzaidi786/status/823678373620748293,False,,0,,houston,,,,,,[],,,,
823678252862603264,823678252862603264,2017-01-23 17:46:13 CST,2017-01-23,17:46:13,-0500,126966332,pabonmatriarch,Albie Y. Pabon,,So @wesearchr has been banned by Twitter while everyone who death threats me on a daily basis is allowed back after they delete the tweet.  https://t.co/QC2OmYRVqs,en,"[{'screen_name': 'wesearchr', 'name': 'wesearchr', 'id': '4541361673'}]",['https://twitter.com/cassandrarules/status/823644903485931520'],[],3,10,24,[],[],https://twitter.com/PabonMatriarch/status/823678252862603264,False,0,0,,houston,,,,,,[],,,,
823677091652763649,823677091652763649,2017-01-23 17:41:36 CST,2017-01-23,17:41:36,-0500,1345617830,weapon_z,Ivan,,Last time I took drugs I just took half of them,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/823677091652763649,False,,0,,houston,,,,,,[],,,,
823676992981762048,823676992981762048,2017-01-23 17:41:12 CST,2017-01-23,17:41:12,-0500,519888943,bosupbroskie,I am what I am❕,,Don't wanna force it but I wanna go get some money 👿,en,[],[],[],0,4,4,[],[],https://twitter.com/BosupBroskie/status/823676992981762048,False,,0,,houston,,,,,,[],,,,
823676663062032384,823605658482343937,2017-01-23 17:39:54 CST,2017-01-23,17:39:54,-0500,24703754,namirocket,Zoe Kinsky 🏳️‍⚧️,,@rrrromas Punch a good five or six for me. My hands are brittle.,en,[],[],[],0,0,1,[],[],https://twitter.com/NamiRocket/status/823676663062032384,False,,0,,houston,,,,,,"[{'screen_name': 'rrrromas', 'name': 'thomas (grill season)', 'id': '14651236'}]",,,,
823673511239684100,823673511239684100,2017-01-23 17:27:22 CST,2017-01-23,17:27:22,-0500,314344651,_mostlyghostly,T⚽️YE,,Just hurt and pain flowing through my veins,en,[],[],[],0,0,0,[],[],https://twitter.com/_MostlyGhostly/status/823673511239684100,False,,0,,houston,,,,,,[],,,,
823671393002881025,823671393002881025,2017-01-23 17:18:57 CST,2017-01-23,17:18:57,-0500,14608001,kingkelty,King Kelty,,My dude @jaketapper with the roundhouse kick! #GOAT #SpicerFacts #alternatefacts  https://t.co/Gf4rdg16NQ,en,"[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",['https://twitter.com/theleadcnn/status/823637363943358464'],[],0,0,0,"['goat', 'spicerfacts', 'alternatefacts']",[],https://twitter.com/KingKelty/status/823671393002881025,False,https://twitter.com/theleadcnn/status/823637363943358464,0,,houston,,,,,,[],,,,
