id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922250533334683648,922250533334683648,2017-10-22 18:57:16 CDT,2017-10-22,18:57:16,-0500,1622936558,jcmitch67,John Mitchell,,Words 50 yrs ago are ringing in our ears just as true now as they did then. Oppression is a crime against humanity!  https://t.co/QeQTkOKxyr,en,[],['https://www.instagram.com/p/BagymHOBYml/'],[],0,0,0,[],[],https://twitter.com/Jcmitch67/status/922250533334683648,False,,0,,los angeles,,,,,,[],,,,
922250520634392576,922167877997944834,2017-10-22 18:57:13 CDT,2017-10-22,18:57:13,-0500,260024769,angelhoe69,leelee,,@shalomtowne So will his reputation of sexual abuse 🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/angelhoe69/status/922250520634392576,False,,0,,los angeles,,,,,,"[{'screen_name': 'shalomtowne', 'name': '💥BERNIE 2020💥', 'id': '570458597'}]",,,,
922246944012976129,331907383771148288,2017-10-22 18:43:00 CDT,2017-10-22,18:43:00,-0500,240095783,nyccookies,Frank Giugliano,,@realDonaldTrump They DID NOT EXPECT sexual assault. Life is coed. U r saying this was ok &amp; transfer blame to the people who put men &amp; woman together 🤦‍♂️,en,[],[],[],0,0,10,[],[],https://twitter.com/nyccookies/status/922246944012976129,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
922245693430931456,922245693430931456,2017-10-22 18:38:02 CDT,2017-10-22,18:38:02,-0500,1497052201,niggatheory,Jody David Armour,,"I discuss this documentary about rape, race, &amp; justice at The Landmark Theater at the Westside Pavilion at 7:30pm on Wednesday Oct 25.  https://t.co/a2NoPJTv66",en,[],[],['https://pbs.twimg.com/media/DMx5kOfUIAAIzgz.jpg'],0,2,5,[],[],https://twitter.com/NiggaTheory/status/922245693430931456,False,,1,https://pbs.twimg.com/media/DMx5kOfUIAAIzgz.jpg,los angeles,,,,,,[],,,,
922245358196989952,922245358196989952,2017-10-22 18:36:42 CDT,2017-10-22,18:36:42,-0500,309381243,charleslfreemn,Charles L. Freeman,,@BillOReilly True or false: you agreed to pay $32 million to settle a sexual harassment claim against you?,en,[],[],[],0,0,0,[],[],https://twitter.com/charleslfreemn/status/922245358196989952,False,,0,,los angeles,,,,,,[],,,,
922243664138473472,922243664138473472,2017-10-22 18:29:58 CDT,2017-10-22,18:29:58,-0500,17245537,brutal_doodle,jenna,,After the worst line everrrrr we in here #TWD100NITE #twd #twd100  https://t.co/8pmGyuPt9Q,en,[],[],['https://pbs.twimg.com/media/DMx3t-BVAAACMfr.jpg'],0,0,1,"['twd100nite', 'twd', 'twd100']",[],https://twitter.com/brutal_doodle/status/922243664138473472,False,,1,https://pbs.twimg.com/media/DMx3t-BVAAACMfr.jpg,los angeles,,,,,,[],,,,
922241746896961536,922241746896961536,2017-10-22 18:22:21 CDT,2017-10-22,18:22:21,-0500,188635115,theparis_nicole,Paris Nicole,,Raising awareness on child abuse. Please donate what you can.  https://t.co/LPmsidwM8X,en,[],['https://twitter.com/tuesdayconner/status/922231054471229441'],[],0,1,2,[],[],https://twitter.com/TheParis_Nicole/status/922241746896961536,False,https://twitter.com/tuesdayconner/status/922231054471229441,0,,los angeles,,,,,,[],,,,
922238234091864064,922238234091864064,2017-10-22 18:08:24 CDT,2017-10-22,18:08:24,-0500,885821035,bossiers,Sharhonda Bossier,,Owners could also do something. Hiring Kaep is a start. Figure out how the league could address some of the broader social justice issues being raised. Say protest is protected speech. Owners have taken no responsibility here.  SN: The last paragraph in this article is 🤣😂🤣😂.  https://t.co/lXpZ4Mv4P8,en,[],['https://twitter.com/socialchanger/status/922223651834888192'],[],3,72,232,[],[],https://twitter.com/BossierS/status/922238234091864064,False,https://twitter.com/socialchanger/status/922223651834888192,0,,los angeles,,,,,,[],,,,
922237670574706688,922237670574706688,2017-10-22 18:06:09 CDT,2017-10-22,18:06:09,-0500,3065903204,alexisnovoaa,Alexis Novoa,,It’s such a turnoff when someone can’t control their anger over something petty.,en,[],[],[],0,2,6,[],[],https://twitter.com/alexisnovoaa/status/922237670574706688,False,,0,,los angeles,,,,,,[],,,,
922236734963773441,922236734963773441,2017-10-22 18:02:26 CDT,2017-10-22,18:02:26,-0500,234634773,theflightmike,FlightMike (Mikerophone),,Colin Kaepernick after seeing Jay Cutler and Carson Palmer get injured today  https://t.co/8MmQrV11aK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DMxxagkVoAAHW4N.jpg'],3,7,34,[],[],https://twitter.com/TheFlightMike/status/922236734963773441,False,,1,https://pbs.twimg.com/tweet_video_thumb/DMxxagkVoAAHW4N.jpg,los angeles,,,,,,[],,,,
