id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958487644496801793,958487644496801793,2018-01-30 17:50:36 CST,2018-01-30,17:50:36,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,#MurderIsForever.. This is really well scripted &amp; acted.  I do not understand why Gypsy is in Prison for 10 years.  She is a VICTIM of her mom &amp; Nick.  Give her a break &amp; let her live free!  She has suffered every single day of her life!  ❤️❤️❤️🇺🇸❤️❤️❤️❤️🇺🇸,en,[],[],[],0,0,0,['murderisforever'],[],https://twitter.com/MelissaJLadner/status/958487644496801793,False,,0,,san diego,,,,,,[],,,,
958482595645333504,958482595645333504,2018-01-30 17:30:33 CST,2018-01-30,17:30:33,-0500,498281292,priz55,Jill and Jim,,Pension liabilities--a national security threat. #CA #IL #NJ #NY #Etc.  https://t.co/jW1SD5FeRI,en,[],['https://twitter.com/wsj/status/958472404539502593'],[],0,0,0,"['ca', 'il', 'nj', 'ny', 'etc']",[],https://twitter.com/priz55/status/958482595645333504,False,https://twitter.com/wsj/status/958472404539502593,0,,san diego,,,,,,[],,,,
958480068530991104,958480068530991104,2018-01-30 17:20:30 CST,2018-01-30,17:20:30,-0500,27559842,jgderron,Jesse Derron Gold,,*Me having silent panic attack* Grandma: I’ve noticed h really ever bothers you. You don’t get anxious about anything.  https://t.co/47BOkunLRs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DU00iWLU0AEkVNz.jpg'],0,0,1,[],[],https://twitter.com/JGDerron/status/958480068530991104,False,,1,https://pbs.twimg.com/tweet_video_thumb/DU00iWLU0AEkVNz.jpg,san diego,,,,,,[],,,,
958470528963981312,958470528963981312,2018-01-30 16:42:36 CST,2018-01-30,16:42:36,-0500,3295943761,dsrved759,Ed Welch,,She is being hateful to blacks and countries for all protest and no solutions.  https://t.co/Bu0xnjLgWi,en,[],['https://twitter.com/WayneDupreeShow/status/958227039680716800'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/958470528963981312,False,https://twitter.com/WayneDupreeShow/status/958227039680716800,0,,san diego,,,,,,[],,,,
958465482427834368,958465482427834368,2018-01-30 16:22:33 CST,2018-01-30,16:22:33,-0500,3279322256,morenamayhem,rachelle,,"When Randall calls his daughters Stacey Dash and Omarosa for being heteronormative and sexist, I died. A+ parenting. 😂🙌🏽 #ThisIsUs  https://t.co/JJ3yxYkPfk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DU0nRObVAAIpgdC.jpg'],0,0,4,['thisisus'],[],https://twitter.com/morenamayhem/status/958465482427834368,False,,1,https://pbs.twimg.com/tweet_video_thumb/DU0nRObVAAIpgdC.jpg,san diego,,,,,,[],,,,
958455305200812032,958455305200812032,2018-01-30 15:42:06 CST,2018-01-30,15:42:06,-0500,782411649445601280,hen31tara,Tara 🇺🇸,,The attack on the FBI by the GOP and this #NunesMemo nonsense analogous to 👇🏼.  https://t.co/ipuPAPvAWV,en,[],[],['https://pbs.twimg.com/media/DU0eBJcVoAAbYcq.jpg'],0,0,0,['nunesmemo'],[],https://twitter.com/Hen31Tara/status/958455305200812032,False,,1,https://pbs.twimg.com/media/DU0eBJcVoAAbYcq.jpg,san diego,,,,,,[],,,,
958453557933453312,958453557933453312,2018-01-30 15:35:10 CST,2018-01-30,15:35:10,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,"@FreedomPleaseOr &amp; @PoorLivesMatt3r Loves this type of stories! We have great people here in @SanDiegoCounty ,willing to work hard, honestly, helpfully...Now are(OUR) We Willing to #StandUP #SpeakOUT against violence to ending #MeToo climate! Be WE ALL COUNT, #2018YearOfTheWomen  https://t.co/uMXkEaW5ji",en,"[{'screen_name': 'poorlivesmatt3r', 'name': 'poorlivesmatt3r', 'id': '752515688468590592'}, {'screen_name': 'sandiegocounty', 'name': 'sandiegocounty', 'id': '17200375'}]",['https://twitter.com/News8/status/958451302329065472'],[],0,0,0,"['standup', 'speakout', 'metoo', '2018yearofthewomen']",[],https://twitter.com/PoorLivesMatt3r/status/958453557933453312,False,https://twitter.com/News8/status/958451302329065472,0,,san diego,,,,,,[],,,,
958446808484610048,958407946060300288,2018-01-30 15:08:20 CST,2018-01-30,15:08:20,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@BettyLuscious @Briligerent @RepGosar @SebGorka He’s a wanted man in Hungary. A crook and a racist has no place sticking his nose in American politics.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/958446808484610048,False,,0,,san diego,,,,,,"[{'screen_name': 'Briligerent', 'name': 'Brian', 'id': '20995911'}, {'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': '240760644'}, {'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': '2417586104'}]",,,,
958446051844767744,958425737299668992,2018-01-30 15:05:20 CST,2018-01-30,15:05:20,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,"@JeffFlake Wow. Just such an un-American, racist thing to do.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/958446051844767744,False,,0,,san diego,,,,,,"[{'screen_name': 'JeffFlake', 'name': 'Jeff Flake', 'id': '16056306'}]",,,,
958442335406145536,958442335406145536,2018-01-30 14:50:34 CST,2018-01-30,14:50:34,-0500,183911873,melruegg_,mel,,“What Mark Salling did was bad but...” let me stop you right there. That guy was a predator and aided in the abuse of thousands of children. He deserves absolutely no sympathy.,en,[],[],[],0,0,0,[],[],https://twitter.com/melruegg_/status/958442335406145536,False,,0,,san diego,,,,,,[],,,,
