id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151642675768102913,1151642675768102913,2019-07-17 18:59:45 CDT,2019-07-17,18:59:45,-0500,302482075,sheedkennedy,$heed.,,Watching This Spanish Woman Call Her Black Boyfriend A “Bum Ass Nigga” Repeatedly In McDonalds... I Guess That Ain’t Racist Tho Huh? Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/SheedKennedy/status/1151642675768102913,False,,0,,new york city,,,,,,[],,,,
1151642413729030144,1151642413729030144,2019-07-17 18:58:42 CDT,2019-07-17,18:58:42,-0500,24394186,rakeshsatyal,Rakesh Satyal,,The fiercely brilliant Ilhan Omar is not just some person on a screen. She is a real human being who has to live in this world. And the occupant of the White House is advocating violence against her. This is what losing your humanity means.,en,[],[],[],1,21,97,[],[],https://twitter.com/rakeshsatyal/status/1151642413729030144,False,,0,,new york city,,,,,,[],,,,
1151641955291602945,1151641955291602945,2019-07-17 18:56:53 CDT,2019-07-17,18:56:53,-0500,22742653,afilan,Allyn Fisher-Ilan,,12 Israelis arrested in Cyprus gang rape of U.K. woman of 19  https://t.co/q6IsWXXLY3,en,[],['https://www.haaretz.com/israel-news/12-israelis-arrested-in-cyprus-on-suspicion-of-gang-raping-tourist-1.7535169'],[],0,0,0,[],[],https://twitter.com/AFilan/status/1151641955291602945,False,,0,,new york city,,,,,,[],,,,
1151641628089692161,1151569772045316096,2019-07-17 18:55:35 CDT,2019-07-17,18:55:35,-0500,817113,jsmooth995,Jay Smooth,,@Gouki_in_Japan An assumed premise of the original video is that the person whose words/actions you're currently critiquing wasn't *already* definitively revealed as racist *before* the particular words or act you are currently critiquing,en,[],[],[],0,0,1,[],[],https://twitter.com/jsmooth995/status/1151641628089692161,False,,0,,new york city,,,,,,"[{'screen_name': 'Gouki_in_Japan', 'name': 'Gouki in Japan🇺🇦 🍥', 'id': '3230422668'}]",,,,
1151640498018426881,1151640498018426881,2019-07-17 18:51:05 CDT,2019-07-17,18:51:05,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,Well that's it Looks like he's racist,en,[],[],[],0,0,3,[],[],https://twitter.com/JayJurden/status/1151640498018426881,False,https://twitter.com/passantino/status/1151639762085863424,0,,new york city,,,,,,[],,,,
1151640257550381058,1151640257550381058,2019-07-17 18:50:08 CDT,2019-07-17,18:50:08,-0500,80908860,sifupaulkoh,Sifu Paul Koh,"{'type': 'Point', 'coordinates': [40.71772, -73.99205]}",猛虎出林雙匕首 Fierce Tiger  Double Daggers  Awesome Weapon Set...Get ready! 😎💪  #tigerclawkungfu #kungfu #everyone #socialenvy #tigerkoh #fightingarts #kungfuwithsifu #fitnessaddict #mmafighter #workout #bodybuilding…  https://t.co/W6OGTvajLZ,ja,[],['https://www.instagram.com/p/B0CXNrUJpfz/?igshid=isqbb7xsmb74'],[],0,1,2,"['tigerclawkungfu', 'kungfu', 'everyone', 'socialenvy', 'tigerkoh', 'fightingarts', 'kungfuwithsifu', 'fitnessaddict', 'mmafighter', 'workout', 'bodybuilding']",[],https://twitter.com/SifuPaulKoh/status/1151640257550381058,False,,0,,new york city,,,,,,[],,,,
1151640155112869888,1151640155112869888,2019-07-17 18:49:44 CDT,2019-07-17,18:49:44,-0500,106967797,cirogutzmen,Ciro Gutierrez,"{'type': 'Point', 'coordinates': [40.736693, -73.990257]}",NYC Boricuas Join Protests Against Governor Rosselló  #puertorico #nyc #boricua #photojournalism #protest @ Union Square Greenmarket  https://t.co/2Gb2Glzs6E,en,[],['https://www.instagram.com/p/B0CXK3_DVNb/?igshid=1xisyx9akrvyw'],[],0,0,1,"['puertorico', 'nyc', 'boricua', 'photojournalism', 'protest']",[],https://twitter.com/CiroGutzmen/status/1151640155112869888,False,,0,,new york city,,,,,,[],,,,
1151639251643248646,1151593062256300038,2019-07-17 18:46:08 CDT,2019-07-17,18:46:08,-0500,2537962288,kidkinsey,YungDbreezy/Son Whoaku,,"@cxyzchange @WascalG @GenjutsuCrows I'd actually argue minato is more then capable enough of dodging an attack from 8 gates guy Madara couldn't dodge night guy cuz he could move, minato is able to warp to any of his kunai And he's shown the capability of dodging guy He will just stall time till guy dies  https://t.co/lI9z7AUPYc",en,[],[],"['https://pbs.twimg.com/media/D_txxrxW4AYHsqq.jpg', 'https://pbs.twimg.com/media/D_txyKDXkAAIJJI.jpg', 'https://pbs.twimg.com/media/D_txynOXsAA9eL3.jpg']",1,0,1,[],[],https://twitter.com/KidKinsey/status/1151639251643248646,False,,1,https://pbs.twimg.com/media/D_txxrxW4AYHsqq.jpg,new york city,,,,,,"[{'screen_name': 'cxyzchange', 'name': 'uchiha enthusiast -- birthday boy', 'id': '1107102447665926150'}, {'screen_name': 'WascalG', 'name': 'Lilgeek😀🐗', 'id': '1040052973936812032'}, {'screen_name': 'GenjutsuCrows', 'name': 'Itachi', 'id': '977320423972012032'}]",,,,
1151638529706844160,1151635475255431171,2019-07-17 18:43:16 CDT,2019-07-17,18:43:16,-0500,702982178,fannyi5,Fannyi,,@NBCNews How does one commit a sexual assault through DNA testing? How does one get a job as an NBCNews editor?,en,[],[],[],0,0,0,[],[],https://twitter.com/Fannyi5/status/1151638529706844160,False,,0,,new york city,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1151638441375031297,1151638441375031297,2019-07-17 18:42:55 CDT,2019-07-17,18:42:55,-0500,141286022,maketheroadny,Make the Road NY 🦋,,"Today, our youth led a resounding rally to commemorate #EricGarner's life alongside his mother, Gwen Carr. We call on the Mayor to #FirePantaleo and all officers involved in his murder  5 Years Later: We Are Eric Garner! In solidarity  https://t.co/gdJKIhHAIp",en,[],[],"['https://pbs.twimg.com/media/D_txCsvX4AAwoP4.jpg', 'https://pbs.twimg.com/media/D_txCswWkAEKMcB.jpg', 'https://pbs.twimg.com/media/D_txCstXUAEPHEq.jpg', 'https://pbs.twimg.com/media/D_txCstXsAcxwXm.jpg']",2,14,23,"['ericgarner', 'firepantaleo']",[],https://twitter.com/MaketheRoadNY/status/1151638441375031297,False,,1,https://pbs.twimg.com/media/D_txCsvX4AAwoP4.jpg,new york city,,,,,,[],,,,
1151637770949079042,1151637770949079042,2019-07-17 18:40:15 CDT,2019-07-17,18:40:15,-0500,1955383849,awynn0422,Antoinette Wynn,,"@MikeKellyPA I hesr that Mike thinks he is a person of color. That's right up there with believing you are Jesus Christ or Santa Claus. These corrupt, RACIST politicians are acting like the clowns they are. Stupid is stupid all day long #ComplicitAndCorruptGOP #PutinsPuppet",en,[],[],[],0,1,0,"['complicitandcorruptgop', 'putinspuppet']",[],https://twitter.com/awynn0422/status/1151637770949079042,False,,0,,new york city,,,,,,[],,,,
1151637679945191426,1151637679945191426,2019-07-17 18:39:53 CDT,2019-07-17,18:39:53,-0500,82975138,cristina_corujo,Cristina Corujo,,"7:38pm Union Square, Manhattan The protest continues! Puerto Rican community scream #RickyRenuciaYa #NYC #PuertoRico #TelegramGate #Rosselló  https://t.co/Obxanu7C6O",en,[],[],['https://pbs.twimg.com/media/D_twXXJXYAAglbi.jpg'],1,0,3,"['rickyrenuciaya', 'nyc', 'puertorico', 'telegramgate', 'rosselló']",[],https://twitter.com/cristina_corujo/status/1151637679945191426,False,,1,https://pbs.twimg.com/media/D_twXXJXYAAglbi.jpg,new york city,,,,,,[],,,,
1151637476517265408,1149080648868605954,2019-07-17 18:39:05 CDT,2019-07-17,18:39:05,-0500,580213796,deborahkass,Deborah Kass,,@GOPLeader @GOP is no more. They are now the Nazi Fascist party of #TrumpConcentrationCamps #Misogyny #Pedophilia #Racism #WifeBeaters #ClosetCases which is destroying our country.,en,[],[],[],0,0,4,"['trumpconcentrationcamps', 'misogyny', 'pedophilia', 'racism', 'wifebeaters', 'closetcases']",[],https://twitter.com/deborahkass/status/1151637476517265408,False,,0,,new york city,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1151637136292159489,1151637136292159489,2019-07-17 18:37:44 CDT,2019-07-17,18:37:44,-0500,82975138,cristina_corujo,Cristina Corujo,,"Jose Gabriel Figueroa Carle also demands #Rosselló’s resignation. *clip is in Spanish, I’ll translate it once the protest is over* #NYC #PuertoRico #RickyTeBote #RickyRenuciaYa #TelegramGate #17dejulio  https://t.co/i3HjK9Fpjy",en,[],[],[],0,0,1,"['rosselló', 'nyc', 'puertorico', 'rickytebote', 'rickyrenuciaya', 'telegramgate', '17dejulio']",[],https://twitter.com/cristina_corujo/status/1151637136292159489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151635406930284544/pu/img/aWzzvGkiwcRfjwtY.jpg,new york city,,,,,,[],,,,
1151635724581711873,1151287595462275074,2019-07-17 18:32:07 CDT,2019-07-17,18:32:07,-0500,3224856088,yonayonga,Yonga Yosef,,@JamesMartinSJ It is also a crime!,en,[],[],[],0,0,0,[],[],https://twitter.com/YonaYonga/status/1151635724581711873,False,,0,,new york city,,,,,,"[{'screen_name': 'JamesMartinSJ', 'name': 'James Martin, SJ', 'id': '226320142'}]",,,,
1151635527407415308,1151618789664071681,2019-07-17 18:31:20 CDT,2019-07-17,18:31:20,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,"@realDonaldTrump Two companies declared a fraud. Self-confessed serial assaulter.  Separating families and caging kids. First sitting President to be condemned for racist remarks by The House in U.S. history.  Etc, etc, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/stribs/status/1151635527407415308,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
