id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932024436617703424,932024436617703424,2017-11-18 17:15:16 CST,2017-11-18,17:15:16,-0500,266926865,josh_putzy29,Josh Putz,,Iowas offense has been unwatchable,en,[],[],[],0,0,2,[],[],https://twitter.com/josh_putzy29/status/932024436617703424,False,,0,,san diego,,,,,,[],,,,
932022175183208448,932022175183208448,2017-11-18 17:06:17 CST,2017-11-18,17:06:17,-0500,92594879,allibannon,alex bannon🌻,,I️ still feel like death..💀 can I️ not be sick anymore? k thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/allibannon/status/932022175183208448,False,,0,,san diego,,,,,,[],,,,
932017309786431488,932017309786431488,2017-11-18 16:46:57 CST,2017-11-18,16:46:57,-0500,83759762,hannahzwick,Hannah Zwick,,"Today I got a voicemail from an unknown number that is nothing but a female voice saying “goodbye” so if I wind up dead or missing, this might be a lead.",en,[],[],[],0,0,3,[],[],https://twitter.com/hannahzwick/status/932017309786431488,False,,0,,san diego,,,,,,[],,,,
932006361663074304,932000093900804096,2017-11-18 16:03:27 CST,2017-11-18,16:03:27,-0500,15557891,aquart,aquart,,@PolitikMasFina Wait. Now we're ruining careers for discomfort? One icky French kiss? Let her kick him in the nuts. Once. But hard.,en,[],[],[],0,2,2,[],[],https://twitter.com/aquart/status/932006361663074304,False,,0,,san diego,,,,,,"[{'screen_name': 'PolitikMasFina', 'name': 'The Survivor, RN', 'id': '15872716'}]",,,,
932004638726930432,932004638726930432,2017-11-18 15:56:36 CST,2017-11-18,15:56:36,-0500,336301939,arceeloveee,♡,,I had ATB last night 😆 dead ass  Random females just kept wantin to dance with me . How cute,en,[],[],[],0,0,0,[],[],https://twitter.com/arceeloveee/status/932004638726930432,False,,0,,san diego,,,,,,[],,,,
931997851021819904,931997851021819904,2017-11-18 15:29:38 CST,2017-11-18,15:29:38,-0500,331962814,tomzohar,Tom Zohar,,Strollers were created by the Gay Agenda™️ specifically to force dads to push their butts out while walking,en,[],[],[],1,1,36,[],[],https://twitter.com/TomZohar/status/931997851021819904,False,,0,,san diego,,,,,,[],,,,
931996160792731648,931996160792731648,2017-11-18 15:22:55 CST,2017-11-18,15:22:55,-0500,1098642559,alienlust,crys👁,,i feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/alienlust/status/931996160792731648,False,,0,,san diego,,,,,,[],,,,
931992641322999808,931992641322999808,2017-11-18 15:08:55 CST,2017-11-18,15:08:55,-0500,28902698,spursnut,"Yes, I'm Pogi!",,"Fake Christian, delete your account and leave your bully pulpit now.  https://t.co/FDuGh3ZvID",en,[],['https://twitter.com/Franklin_Graham/status/931603580125097985'],[],0,0,0,[],[],https://twitter.com/spursnut/status/931992641322999808,False,https://twitter.com/Franklin_Graham/status/931603580125097985,0,,san diego,,,,,,[],,,,
931988786493382656,931988786493382656,2017-11-18 14:53:36 CST,2017-11-18,14:53:36,-0500,869196960535683072,firedup4god1995,Fed the EFF UP!,,"Unfortunately, NONE of @POTUS @realDonaldTrump's administration will EVER apologize! Hell, #45 won't EVER apologize! Even being an admitted sexual predator &amp; acussed rapist! Why would anyone in his administration?! He trains his monkeys to lie! So, they lie! He's liar in chief!  https://t.co/8kmH4fTo87",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/thehill/status/931982621529296897'],[],0,0,0,[],[],https://twitter.com/Firedup4god1995/status/931988786493382656,False,https://twitter.com/thehill/status/931982621529296897,0,,san diego,,,,,,[],,,,
931985699938615296,931985699938615296,2017-11-18 14:41:20 CST,2017-11-18,14:41:20,-0500,869196960535683072,firedup4god1995,Fed the EFF UP!,,"@POTUS @realDonaldTrump, @SpeakerRyan &amp; @SenateMajLdr  don't care about the ""little people""! They ONLY care about themselves! @GOP @HouseGOP @SenateGOP, elect an admitted sexual predator/acussed rapist @POTUS! They ONLY want Roy Moore to be elected, another 1, 4 their agenda! SAD  https://t.co/WfdN5XFhBm",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/AngrierWHStaff/status/931971092146741248'],[],0,0,0,[],[],https://twitter.com/Firedup4god1995/status/931985699938615296,False,https://twitter.com/AngrierWHStaff/status/931971092146741248,0,,san diego,,,,,,[],,,,
931982654731313153,931982654731313153,2017-11-18 14:29:14 CST,2017-11-18,14:29:14,-0500,2540530004,abhalla90,"Arjun Bhalla, Ph.D.",,Those with higher moral injury and higher PTSD are at higher risk of suicide attempts #ABCT2017,en,[],[],[],0,1,1,['abct2017'],[],https://twitter.com/abhalla90/status/931982654731313153,False,,0,,san diego,,,,,,[],,,,
