id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588852395066568705,588852395066568705,2015-04-16 18:52:05 CDT,2015-04-16,18:52:05,-0500,441875295,insanelypretty_,Rowshelle 🤎,"{'type': 'Point', 'coordinates': [29.6391544, -95.3505205]}",I can just punch somebody right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/InsanelyPretty_/status/588852395066568705,False,,0,,houston,,,,,,[],,,,
588850665776025601,588850665776025601,2015-04-16 18:45:13 CDT,2015-04-16,18:45:13,-0500,284230003,chefoj_,INSTAGRAM: @OfficialChefOJ,"{'type': 'Point', 'coordinates': [29.63706323, -95.43718678]}","😹😹 I'm dead over the fact dat Deja was m real life finna fight dis the dike💀😹 and all Breezy said was ""really? Das dangerous"" 💀 #thePotRadio",en,[],[],[],0,0,0,['thepotradio'],[],https://twitter.com/ChefOJ_/status/588850665776025601,False,,0,,houston,,,,,,[],,,,
588848764133068803,588848764133068803,2015-04-16 18:37:40 CDT,2015-04-16,18:37:40,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,"{'type': 'Point', 'coordinates': [29.9033272, -95.5866183]}","1 dead, 3 injured in Palms shootings; LAPD on citywide tactical alert  http://t.co/roF7CyWydz",en,[],['http://lat.ms/1CTYXBi'],[],0,0,0,[],[],https://twitter.com/CEO4SHO/status/588848764133068803,False,,0,,houston,,,,,,[],,,,
588848708113956865,588848708113956865,2015-04-16 18:37:26 CDT,2015-04-16,18:37:26,-0500,320535222,pgomd_ent,NS2CQ,"{'type': 'Point', 'coordinates': [29.77410108, -95.25948146]}",Only person that could hurt my feelings is someone I have feelings for .. Besides that good luck getting to me lol,en,[],[],[],0,9,1,[],[],https://twitter.com/Pgomd_ent/status/588848708113956865,False,,0,,houston,,,,,,[],,,,
588847308634099713,588847308634099713,2015-04-16 18:31:53 CDT,2015-04-16,18:31:53,-0500,53456138,carlissasimone,LISSA,"{'type': 'Point', 'coordinates': [29.64261684, -95.50043557]}",That boy is manipulative.. Loves to play the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/carlissasimone/status/588847308634099713,False,,0,,houston,,,,,,[],,,,
588846603483488256,588846603483488256,2015-04-16 18:29:05 CDT,2015-04-16,18:29:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Mother of driver in deadly chase says he was caught in seat belt: HPD officers shot and killed 41-year-old Frank…  http://t.co/ftHRSpPmRs,en,[],['http://houston.cityandpress.com/node/9440534'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/588846603483488256,False,,0,,houston,,,,,,[],,,,
588846254098001920,588846254098001920,2015-04-16 18:27:41 CDT,2015-04-16,18:27:41,-0500,3009383252,nti_drugs,📌Vanni Houston📌,"{'type': 'Point', 'coordinates': [29.95726341, -95.4682341]}",You will never know a good thing . Good luck in life cause you missed a bullet that has 1000 memories.,en,[],[],[],0,0,0,[],[],https://twitter.com/nti_drugs/status/588846254098001920,False,,0,,houston,,,,,,[],,,,
588846119657938944,588834497547894784,2015-04-16 18:27:09 CDT,2015-04-16,18:27:09,-0500,617534391,trellhunch00,Trell,"{'type': 'Point', 'coordinates': [29.83803263, -95.29391313]}",@Its2Easy_Deonn what's the word y you want these problems told you I don't want to beat my potna to death,en,[],[],[],1,0,0,[],[],https://twitter.com/TrellHunch00/status/588846119657938944,False,,0,,houston,,,,,,[],,,,
588842091851030528,588842091851030528,2015-04-16 18:11:09 CDT,2015-04-16,18:11:09,-0500,447659568,moneybagbeana,Brat,"{'type': 'Point', 'coordinates': [29.63054219, -95.33973643]}",I'm the one who gotten kicked out school but I'm the smart one all my old classmates in jail or pregnant or dead 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/588842091851030528,False,,0,,houston,,,,,,[],,,,
588841193397563393,588841193397563393,2015-04-16 18:07:35 CDT,2015-04-16,18:07:35,-0500,520672830,isisdawg,Isis Rangel,"{'type': 'Point', 'coordinates': [29.66775594, -95.20415974]}",Every time I look at old pictures I get hurt af tbh bc I miss my charm bracelet 😭😭😭 sm,en,[],[],[],0,0,0,[],[],https://twitter.com/isisdawg/status/588841193397563393,False,,0,,houston,,,,,,[],,,,
588838723283881987,588838723283881987,2015-04-16 17:57:46 CDT,2015-04-16,17:57:46,-0500,585088956,sarah_5853,SarahBorski,"{'type': 'Point', 'coordinates': [29.88166854, -95.57175765]}",Lol I will never understand how girls can go back to the guy who hurt them the most. MOVE THE FUCK ON.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sarah_5853/status/588838723283881987,False,,0,,houston,,,,,,[],,,,
588835221358837760,588835221358837760,2015-04-16 17:43:51 CDT,2015-04-16,17:43:51,-0500,34027651,rucksrussell,John (Rucks) Russell,"{'type': 'Point', 'coordinates': [29.7645461, -95.359973]}","He's accused of trying to assault a woman at UHD. At 6, I'll tell you why a professor is being called a hero #KHOU  http://t.co/t1TrDSISv9",en,[],[],['https://pbs.twimg.com/media/CCv2g01VIAA3MTq.jpg'],1,0,0,['khou'],[],https://twitter.com/RucksRussell/status/588835221358837760,False,,1,https://pbs.twimg.com/media/CCv2g01VIAA3MTq.jpg,houston,,,,,,[],,,,
588834536248594432,588834536248594432,2015-04-16 17:41:08 CDT,2015-04-16,17:41:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Florida lawyers put out feelers for Blue Bell, Sabra recall victims: Just as death and taxes are both unavoidable,…  http://t.co/l0TcXTrbWP",en,[],['http://houston.cityandpress.com/node/9440196'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/588834536248594432,False,,0,,houston,,,,,,[],,,,
588832391843610625,588832391843610625,2015-04-16 17:32:36 CDT,2015-04-16,17:32:36,-0500,419003443,drewproud,ｂＡＢＹＰＨＡＴ💘✨,"{'type': 'Point', 'coordinates': [29.66936859, -95.58973658]}","I was tryin' to get it how I livvee, I want them dead president$",en,[],[],[],0,0,0,[],[],https://twitter.com/DrewProud/status/588832391843610625,False,,0,,houston,,,,,,[],,,,
588830643364110336,588830643364110336,2015-04-16 17:25:39 CDT,2015-04-16,17:25:39,-0500,247607612,yalltweakin,✨ Jojoo ✨,"{'type': 'Point', 'coordinates': [29.7158877, -95.3785554]}","""@Arabian_Beauty_: So fckin mad that I still can't find my turtle."" Its probably dead behind something",en,"[{'screen_name': 'arabian_beauty_', 'name': 'baadgirrl', 'id': '997819864688615425'}]",[],[],0,0,0,[],[],https://twitter.com/YallTweakin/status/588830643364110336,False,,0,,houston,,,,,,[],,,,
588826669730770944,588826669730770944,2015-04-16 17:09:52 CDT,2015-04-16,17:09:52,-0500,591092439,immma_geeee,CRY$$$,"{'type': 'Point', 'coordinates': [29.64935107, -95.16760367]}",I've hurt myself by hurting you,en,[],[],[],0,0,1,[],[],https://twitter.com/immma_geeee/status/588826669730770944,False,,0,,houston,,,,,,[],,,,
588826319204405248,588826319204405248,2015-04-16 17:08:29 CDT,2015-04-16,17:08:29,-0500,18454601,tariq7,tariq7,"{'type': 'Point', 'coordinates': [29.6718348, -95.4287489]}","Watch ""Star Wars: The Force Awakens Official Teaser #2"" on YouTube  https://t.co/NIpByWV9hU",en,[],['https://youtu.be/ngElkyQ6Rhs'],[],0,0,0,[],[],https://twitter.com/tariq7/status/588826319204405248,False,,0,,houston,,,,,,[],,,,
588824527183880192,588824527183880192,2015-04-16 17:01:21 CDT,2015-04-16,17:01:21,-0500,290911870,_crystalmichele,Princess Cee Trill👑,"{'type': 'Point', 'coordinates': [29.72035933, -95.35856163]}",My Phone Is Always Dead Or Under 15%,en,[],[],[],0,0,0,[],[],https://twitter.com/_CrystalMichele/status/588824527183880192,False,,0,,houston,,,,,,[],,,,
588820371924627457,588820371924627457,2015-04-16 16:44:51 CDT,2015-04-16,16:44:51,-0500,944010764,celimacg96,.,"{'type': 'Point', 'coordinates': [29.80390945, -95.19364893]}",Did your dyslexia kick in? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/celimacg96/status/588820371924627457,False,,0,,houston,,,,,,[],,,,
588816378611666944,588816378611666944,2015-04-16 16:28:58 CDT,2015-04-16,16:28:58,-0500,15614804,figmore,figmore,,"@edshow I'm totally shocked U guys missed t/2big elephants N t/rm,Mr Davis had been subdued&amp;was shot on t/ground&amp;,hes #DEAD,did U miss that?",en,[],[],[],0,0,0,['dead'],[],https://twitter.com/figmore/status/588816378611666944,False,,0,,houston,,,,,,[],,,,
