id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
736698785116475392,736631277235752960,2016-05-28 18:20:52 CDT,2016-05-28,18:20:52,-0500,60412782,cscollard,PraxisMakesPerfect,,@JesseBenn Whose career has ever benefitted from being an assault victim. How does this 'further' one's career?,en,[],[],[],0,0,1,[],[],https://twitter.com/cscollard/status/736698785116475392,False,,0,,austin,,,,,,"[{'screen_name': 'JesseBenn', 'name': 'Jesse Benn', 'id': '293945315'}]",,,,
736685571980955649,736685571980955649,2016-05-28 17:28:21 CDT,2016-05-28,17:28:21,-0500,24290775,christymedina,CHRISTY,,a little rosé and a pot of liquid #goldfire to kick off the festivities✨  https://t.co/G1BpI0tra9,en,[],[],['https://pbs.twimg.com/media/Cjk7mFPUUAAtjT-.jpg'],0,0,2,['goldfire'],[],https://twitter.com/christymedina/status/736685571980955649,False,,1,https://pbs.twimg.com/media/Cjk7mFPUUAAtjT-.jpg,austin,,,,,,[],,,,
736682651407384576,736682651407384576,2016-05-28 17:16:45 CDT,2016-05-28,17:16:45,-0500,1287875778,907bis,emmy,,By the way tomorrow I'm threading the rest of the videos &amp; I WANT TO TALK ABOUT HOW DIFFERENT THAT SET WAS. No Death Drop? StO remix? Order?,en,[],[],[],2,1,6,[],[],https://twitter.com/907bis/status/736682651407384576,False,,0,,austin,,,,,,[],,,,
736675967742021632,736675967742021632,2016-05-28 16:50:12 CDT,2016-05-28,16:50:12,-0500,28579911,yahitschris,Chris Scott,,Tell all my friends I'm dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/YahItsChris/status/736675967742021632,False,,0,,austin,,,,,,[],,,,
736673738297483266,736673738297483266,2016-05-28 16:41:20 CDT,2016-05-28,16:41:20,-0500,781215728,theycallmefloy,The People's Champ (Floy),,"Today was supposed to be a rest day, but I let @shauntfitness kick my ass anyway. #sweat intervals #gettinitin",en,"[{'screen_name': 'shauntfitness', 'name': 'shaunt fitness', 'id': '914310051543658496'}]",[],[],0,0,0,"['sweat', 'gettinitin']",[],https://twitter.com/TheyCallMeFloy/status/736673738297483266,False,,0,,austin,,,,,,[],,,,
736673289234309121,736673289234309121,2016-05-28 16:39:33 CDT,2016-05-28,16:39:33,-0500,2415015632,okmitakire,ErikaT,,Great afternoon for a Bloody Mary🍅  https://t.co/QLISBnfhqZ,en,[],[],['https://pbs.twimg.com/media/CjkwbuQUYAE6FOJ.jpg'],0,0,0,[],[],https://twitter.com/okmitakire/status/736673289234309121,False,,1,https://pbs.twimg.com/media/CjkwbuQUYAE6FOJ.jpg,austin,,,,,,[],,,,
736672362901295104,736672362901295104,2016-05-28 16:35:52 CDT,2016-05-28,16:35:52,-0500,31411722,lonestarstriker,James Clay 🇺🇦,,Football is dead. #uclfinal,en,[],[],[],0,0,0,['uclfinal'],[],https://twitter.com/LoneStarStriker/status/736672362901295104,False,,0,,austin,,,,,,[],,,,
736671907316043776,736671907316043776,2016-05-28 16:34:04 CDT,2016-05-28,16:34:04,-0500,2254386210,titansowrestlin,Pete Shoe,,@markjames99 hey I had Hacksaw Duggan autograph your Houston program book &amp; he got a real kick out of it telling me stories by looking at it,en,[],[],[],0,0,1,[],[],https://twitter.com/titansowrestlin/status/736671907316043776,False,,0,,austin,,,,,,[],,,,
736670254684741632,736670254684741632,2016-05-28 16:27:30 CDT,2016-05-28,16:27:30,-0500,715565569223708673,lisafranksdaddy,mad dog,,"if you're an abuser you can't justify what you've done by saying that you've been through tough shit,you aren't the victim in that situation",en,[],[],[],1,9,17,[],[],https://twitter.com/lisafranksdaddy/status/736670254684741632,False,,0,,austin,,,,,,[],,,,
736668490002620416,736653165584613377,2016-05-28 16:20:29 CDT,2016-05-28,16:20:29,-0500,402865035,nonagx,Nona,,@20Minutes it's gonna be sudden death!,en,[],[],[],0,0,0,[],[],https://twitter.com/NonaGx/status/736668490002620416,False,,0,,austin,,,,,,"[{'screen_name': '20Minutes', 'name': '20 Minutes', 'id': '2649991'}]",,,,
736665945544884224,736665217610833920,2016-05-28 16:10:22 CDT,2016-05-28,16:10:22,-0500,364390369,kevindunn01,Kevin Dunn,,@Bitterwhiteguy You'd get some support. Couldn't hurt in recruiting hitters. Air doesn't help really until May here.,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinDunn01/status/736665945544884224,False,,0,,austin,,,,,,"[{'screen_name': 'Bitterwhiteguy', 'name': 'Rouvy Legend, Basketball Idiot', 'id': '36060489'}]",,,,
736663712510025728,736663712510025728,2016-05-28 16:01:30 CDT,2016-05-28,16:01:30,-0500,46030564,graydiodusek,Gary Dusek,,SB. Shiner 8. Weimar  0. 6th inn. Shiner trying to force gm3.  @TXPrepSoftball,en,"[{'screen_name': 'txprepsoftball', 'name': 'txprepsoftball', 'id': '799118030'}]",[],[],0,0,1,[],[],https://twitter.com/GRaydioDusek/status/736663712510025728,False,,0,,austin,,,,,,[],,,,
736661119972954112,736661119972954112,2016-05-28 15:51:12 CDT,2016-05-28,15:51:12,-0500,364390369,kevindunn01,Kevin Dunn,,Some teams require the knife to actually pierce the skin and touch the throat before they realize life's almost over. They're fighting now,en,[],[],[],2,1,10,[],[],https://twitter.com/KevinDunn01/status/736661119972954112,False,,0,,austin,,,,,,[],,,,
736658766515425280,736658766515425280,2016-05-28 15:41:51 CDT,2016-05-28,15:41:51,-0500,31411722,lonestarstriker,James Clay 🇺🇦,,Death. Taxes.  Sergio Ramos yellow card.   #uclfinal #NeverGetsOld,en,[],[],[],0,1,2,"['uclfinal', 'nevergetsold']",[],https://twitter.com/LoneStarStriker/status/736658766515425280,False,,0,,austin,,,,,,[],,,,
736658680062451712,736658680062451712,2016-05-28 15:41:30 CDT,2016-05-28,15:41:30,-0500,527098177,ashperez97,ashツ,,@_Wanted_Dead   https://t.co/O4CwAkHkRu,und,[],['https://twitter.com/sodamntrue/status/736658324058480640'],[],0,0,0,[],[],https://twitter.com/ashperez97/status/736658680062451712,False,0,0,,austin,,,,,,[],,,,
736650985301377025,736650985301377025,2016-05-28 15:10:55 CDT,2016-05-28,15:10:55,-0500,2842877797,bootyrockin23,soup gorl,,"she jusy said ""lets go to target, it wont hurt to look""... bitch lmfaooo",en,[],[],[],0,0,0,[],[],https://twitter.com/bootyrockin23/status/736650985301377025,False,,0,,austin,,,,,,[],,,,
736650569205452800,736650569205452800,2016-05-28 15:09:16 CDT,2016-05-28,15:09:16,-0500,23191837,courtneywoods,Courtney Woods,,Thoroughly enjoyed #TheNiceGuys. Perfect way to kick off the long weekend.,en,[],[],[],1,0,5,['theniceguys'],[],https://twitter.com/CourtneyWoods/status/736650569205452800,False,,0,,austin,,,,,,[],,,,
736650317509496832,736650317509496832,2016-05-28 15:08:16 CDT,2016-05-28,15:08:16,-0500,1287875778,907bis,emmy,,You've never been in a relationship with him. Don't dismiss domestic abuse  https://t.co/zuy6zH6Q1K,en,[],['https://twitter.com/paul_bettany/status/736604924717436928'],[],1,4,6,[],[],https://twitter.com/907bis/status/736650317509496832,False,https://twitter.com/paul_bettany/status/736604924717436928,0,,austin,,,,,,[],,,,
736647194514620419,736647194514620419,2016-05-28 14:55:52 CDT,2016-05-28,14:55:52,-0500,276274631,brillo_padd,Nagato Uzumaki,,That's death. I'm good on that.,en,[],[],[],0,0,0,[],[],https://twitter.com/brillo_padd/status/736647194514620419,False,,0,,austin,,,,,,[],,,,
736645893345026051,736645893345026051,2016-05-28 14:50:41 CDT,2016-05-28,14:50:41,-0500,715565569223708673,lisafranksdaddy,mad dog,,like if u wanna see a piece of dead skin i just ripped off of my nose 👌🏼👍🏽👍🏽😝😜  https://t.co/YRwr4dmgaT,en,[],[],"['https://pbs.twimg.com/media/CjkXh0OUkAAi0Dt.jpg', 'https://pbs.twimg.com/media/CjkXh0aUYAAwNbg.jpg']",1,0,4,[],[],https://twitter.com/lisafranksdaddy/status/736645893345026051,False,,1,https://pbs.twimg.com/media/CjkXh0OUkAAi0Dt.jpg,austin,,,,,,[],,,,
