id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677633521989627904,677633521989627904,2015-12-17 17:36:36 CST,2015-12-17,17:36:36,-0500,15427684,migg,Miguel Duran,"{'type': 'Point', 'coordinates': [33.33611111, -112.06944444]}","In the whirlwind of the last day of shooting, I did a terrible job of getting pictures and…  https://t.co/Am4NwxOtv7",en,[],['https://www.instagram.com/p/_aV6ZbE0Vu/'],[],0,0,0,[],[],https://twitter.com/Migg/status/677633521989627904,False,,0,,phoenix,,,,,,[],,,,
677620371571523584,677620371571523584,2015-12-17 16:44:20 CST,2015-12-17,16:44:20,-0500,22100101,maddyebert,Maddy Ebert,,"My brothers best friend is on Fox News tonight talking about his protest sign that says ""trump smokes crack""  https://t.co/JE2lmJoztS",en,[],[],"['https://pbs.twimg.com/media/CWdkId7WEAElVHD.jpg', 'https://pbs.twimg.com/media/CWdkId9WoAEusZp.jpg', 'https://pbs.twimg.com/media/CWdkIeCWsAAWoLt.jpg']",0,2,23,[],[],https://twitter.com/maddyebert/status/677620371571523584,False,,1,https://pbs.twimg.com/media/CWdkId7WEAElVHD.jpg,phoenix,,,,,,[],,,,
677617997905715201,677612989940305920,2015-12-17 16:34:54 CST,2015-12-17,16:34:54,-0500,731838902,rez_devil,RezDevil,,@PTDVLR @DMVFollowers Laughing cuz he was holding gun upright. Suppose to hold it sideways! Better if you got 2 guns &amp; you click it together,en,"[{'screen_name': 'dmvfollowers', 'name': 'dc maryland virginia', 'id': '115772421'}]",[],[],0,0,0,[],[],https://twitter.com/rez_devil/status/677617997905715201,False,,0,,phoenix,,,,,,[],,,,
677614298420482048,677614076197920768,2015-12-17 16:20:12 CST,2015-12-17,16:20:12,-0500,1862417869,diqhavingcoward,"6’3 $36,793 in my checking account",,@XDSNYXPRNCX if anyone wants to message me about this feel free. I do not tolerate abuse. I grew up with no male figure in my life and with,en,[],[],[],1,0,0,[],[],https://twitter.com/diqhavingcoward/status/677614298420482048,False,,0,,phoenix,,,,,,[],,,,
677614076197920768,677614076197920768,2015-12-17 16:19:19 CST,2015-12-17,16:19:19,-0500,1862417869,diqhavingcoward,"6’3 $36,793 in my checking account",,I've never physically hurt any of my partners every time I've ever put my hands on someone I love it was to stop them from self harm.,en,[],[],[],1,0,1,[],[],https://twitter.com/diqhavingcoward/status/677614076197920768,False,,0,,phoenix,,,,,,[],,,,
677596749347684352,677596749347684352,2015-12-17 15:10:28 CST,2015-12-17,15:10:28,-0500,3225085410,macscompute,Kimberly Woodward,,Fox Nation Commenter Arrested For Making Terrorist Threats  https://t.co/dJjEIW2v1K,en,[],['http://www.dailykos.com/story/2015/12/16/1460844/-Fox-News-Commenter-Arrested-For-Making-Terrorist-Threats'],[],0,0,0,[],[],https://twitter.com/macscompute/status/677596749347684352,False,,0,,phoenix,,,,,,[],,,,
677590351998160896,677590351998160896,2015-12-17 14:45:03 CST,2015-12-17,14:45:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","M6.6 earthquake just struck coast of Chiapas state, Mexico at 1:49pm CST. No tsunami threat.  https://t.co/lMleF6PFTy",en,[],['http://toplocalnow.com/united-states/arizona/phoenix?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/677590351998160896,False,,0,,phoenix,,,,,,[],,,,
677589643383037952,677589643383037952,2015-12-17 14:42:14 CST,2015-12-17,14:42:14,-0500,2220307934,maccin_dev,Devin Wolfski,,Bro this a real gun ??  https://t.co/khg9HiWOVI,en,[],['https://twitter.com/jonngrey/status/677589076510314496'],[],0,0,0,[],[],https://twitter.com/Maccin_Dev/status/677589643383037952,False,0,0,,phoenix,,,,,,[],,,,
677582862942515200,677582862942515200,2015-12-17 14:15:18 CST,2015-12-17,14:15:18,-0500,14938543,dfjkl,dfjkl,,"@MHarrisPerry I typically think you have something of substance to contribute to convos, but your ""racist Darth Vader"" rant is ridiculous.",en,[],[],[],0,0,0,[],[],https://twitter.com/dfjkl/status/677582862942515200,False,,0,,phoenix,,,,,,[],,,,
677578879326810112,677578484810559488,2015-12-17 13:59:28 CST,2015-12-17,13:59:28,-0500,447647375,tyelerfermin,tye,,"@tyelerfermin ""Barbara Ann watch your speed, you're gonna give me a gosh darn heart attack""",en,[],[],[],0,0,6,[],[],https://twitter.com/tyelerfermin/status/677578879326810112,False,,0,,phoenix,,,,,,[],,,,
