id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497707006374952976,1497701954511908869,2022-02-26 16:55:51 CST,2022-02-26,16:55:51,-0500,402896220,jaycbh19,Sherwood Luvhed,,@IckyWoodz “Yall” !?!?!   I’m bullshittin lol yeah man I work with a bunch of old white people and you can definitely feel that racist vibe with some of them,en,[],[],[],1,0,1,[],[],https://twitter.com/Jaycbh19/status/1497707006374952976,False,,0,,austin,,,,,,"[{'screen_name': 'IckyWoodz', 'name': 'Saint Ignatius', 'id': '24543872'}]",,,,
1497691981228740609,1497691588776148993,2022-02-26 15:56:08 CST,2022-02-26,15:56:08,-0500,1354864104637427713,aj91058930,AJ,,@clutchfans Is it just me his defense hasn’t been up to par? Feels like he got blown by at the point of attack a lot early,en,[],[],[],0,0,0,[],[],https://twitter.com/AJ91058930/status/1497691981228740609,False,,0,,austin,,,,,,"[{'screen_name': 'clutchfans', 'name': 'ClutchFans', 'id': '29007125'}]",,,,
1497669958284812296,1497436423414296580,2022-02-26 14:28:38 CST,2022-02-26,14:28:38,-0500,403465332,chrisecarlton,Chris Carlton,,@ML_ennial I think conscripting soldiers for imperialist conquest is a lot more fucked up  It's *really weird* that you chose to focus your criticism on the victim.,en,[],[],[],1,0,58,[],[],https://twitter.com/ChrisECarlton/status/1497669958284812296,False,,0,,austin,,,,,,"[{'screen_name': 'ML_ennial', 'name': 'MLennial ☭', 'id': '910151707677609984'}]",,,,
1497665982738972674,1497618066187948037,2022-02-26 14:12:50 CST,2022-02-26,14:12:50,-0500,613134663,oliviap_23,Oliviaa,,@haylen_torres He’s about to attack,en,[],[],[],0,0,0,[],[],https://twitter.com/oliviap_23/status/1497665982738972674,False,,0,,austin,,,,,,"[{'screen_name': 'haylen_torres', 'name': 'haylen', 'id': '385464099'}]",,,,
1497661195196768256,1497661195196768256,2022-02-26 13:53:48 CST,2022-02-26,13:53:48,-0500,3951337220,kikidee1976,Molotov Mary,,Shes a stupid racist,en,[],[],[],0,0,2,[],[],https://twitter.com/kikidee1976/status/1497661195196768256,False,https://twitter.com/joncoopertweets/status/1497616435555745797,0,,austin,,,,,,[],,,,
1497653017763536897,1497653017763536897,2022-02-26 13:21:19 CST,2022-02-26,13:21:19,-0500,42649359,vondoviak,Scott Von Doviak,,"Also in evidence: the relative temperatures of the porridge found at the crime scenes, and the testimony of a little blonde girl.",en,[],[],[],0,1,3,[],[],https://twitter.com/vondoviak/status/1497653017763536897,False,https://twitter.com/thedailybeast/status/1497547006411165700,0,,austin,,,,,,[],,,,
1497651175306391554,1497647993079672837,2022-02-26 13:13:59 CST,2022-02-26,13:13:59,-0500,1316900865249337348,thehistoryofth2,TheHistoryOfTheAmericans,,"@Peter1987Fallow @martyrmade Because it seems as though nothing short of high casualties will get them out of Ukraine. At some point, the anger of Russian people might have an impact. Do you see any alternative?",en,[],[],[],0,0,0,[],[],https://twitter.com/TheHistoryOfTh2/status/1497651175306391554,False,,0,,austin,,,,,,"[{'screen_name': 'Peter1987Fallow', 'name': 'Peter.Fallow.1987', 'id': '1462809625573699584'}, {'screen_name': 'martyrmade', 'name': 'Martyr Made', 'id': '991741610718257152'}]",,,,
1497647643744518146,1497647643744518146,2022-02-26 12:59:57 CST,2022-02-26,12:59:57,-0500,89219830,alesscapriti,Alessandro,,¡VICTORIA! @juventusfc importante! Brutal!,es,"[{'screen_name': 'juventusfc', 'name': 'juventusfc', 'id': '253508662'}]",[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/1497647643744518146,False,,0,,austin,,,,,,[],,,,
1497643239326711810,1497643239326711810,2022-02-26 12:42:27 CST,2022-02-26,12:42:27,-0500,3116128010,isaacdwindes,Isaac Windes ☀️,,Texas AG says trans healthcare is child abuse. Will Fort Worth schools have to report?  https://t.co/6AWDQ5PWk0 via @startelegram,en,"[{'screen_name': 'startelegram', 'name': 'fort worth star-telegram', 'id': '15615783'}]",['https://www.star-telegram.com/news/local/crossroads-lab/article258692193.html'],[],0,0,1,[],[],https://twitter.com/isaacdwindes/status/1497643239326711810,False,,0,,austin,,,,,,[],,,,
1497597962066743302,1495873848943722501,2022-02-26 09:42:32 CST,2022-02-26,09:42:32,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,"@georgepbush Which? Back the illegal aliens off Luanda off Isle of capri police shooting dead the kin of police who arrested their youthful gangs, when Houston READ prefers police punks who shoot police dead? That happens by just waivers Tx gov signatures. To go to Denton no visa no backgrou",en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1497597962066743302,False,,0,,austin,,,,,,"[{'screen_name': 'georgepbush', 'name': 'George P. Bush', 'id': '80136311'}]",,,,
